timestamp,value
2018-12-09T00:00:00Z,3170.0
2018-12-09T00:05:00Z,2172.0
2018-12-09T00:10:00Z,2726.0
2018-12-09T00:15:00Z,3443.0
2018-12-09T00:20:00Z,2385.0
2018-12-09T00:25:00Z,1347.0
2018-12-09T00:30:00Z,1351.0
2018-12-09T00:35:00Z,1872.0
2018-12-09T00:40:00Z,1811.0
2018-12-09T00:45:00Z,1741.0
2018-12-09T00:50:00Z,1403.0
2018-12-09T00:55:00Z,2349.0
2018-12-09T01:00:00Z,2065.0
2018-12-09T01:05:00Z,1098.0
2018-12-09T01:10:00Z,1469.0
2018-12-09T01:15:00Z,2422.0
2018-12-09T01:20:00Z,6639.0
2018-12-09T01:25:00Z,3008.0
2018-12-09T01:30:00Z,2641.0
2018-12-09T01:35:00Z,1557.0
2018-12-09T01:40:00Z,1457.0
2018-12-09T01:45:00Z,1245.0
2018-12-09T01:50:00Z,1070.0
2018-12-09T01:55:00Z,2579.0
2018-12-09T02:00:00Z,2040.0
2018-12-09T02:05:00Z,1937.0
2018-12-09T02:10:00Z,964.0
2018-12-09T02:15:00Z,1455.0
2018-12-09T02:20:00Z,1099.0
2018-12-09T02:25:00Z,1017.0
2018-12-09T02:30:00Z,1080.0
2018-12-09T02:35:00Z,1641.0
2018-12-09T02:40:00Z,2431.0
2018-12-09T02:45:00Z,1087.0
2018-12-09T02:50:00Z,1667.0
2018-12-09T02:55:00Z,1281.0
2018-12-09T03:00:00Z,1136.0
2018-12-09T03:05:00Z,993.0
2018-12-09T03:10:00Z,1446.0
2018-12-09T03:15:00Z,1603.0
2018-12-09T03:20:00Z,1574.0
2018-12-09T03:25:00Z,1396.0
2018-12-09T03:30:00Z,1030.0
2018-12-09T03:35:00Z,919.0
2018-12-09T03:40:00Z,809.0
2018-12-09T03:45:00Z,2380.0
2018-12-09T03:50:00Z,1515.0
2018-12-09T03:55:00Z,737.0
2018-12-09T04:00:00Z,996.0
2018-12-09T04:05:00Z,1539.0
2018-12-09T04:10:00Z,1162.0
2018-12-09T04:15:00Z,1157.0
2018-12-09T04:20:00Z,1417.0
2018-12-09T04:25:00Z,1280.0
2018-12-09T04:30:00Z,959.0
2018-12-09T04:35:00Z,1566.0
2018-12-09T04:40:00Z,1895.0
2018-12-09T04:45:00Z,1424.0
2018-12-09T04:50:00Z,1090.0
2018-12-09T04:55:00Z,1344.0
2018-12-09T05:00:00Z,1721.0
2018-12-09T05:05:00Z,1408.0
2018-12-09T05:10:00Z,991.0
2018-12-09T05:15:00Z,1724.0
2018-12-09T05:20:00Z,1742.0
2018-12-09T05:25:00Z,1325.0
2018-12-09T05:30:00Z,2037.0
2018-12-09T05:35:00Z,2247.0
2018-12-09T05:40:00Z,897.0
2018-12-09T05:45:00Z,1323.0
2018-12-09T05:50:00Z,765.0
2018-12-09T05:55:00Z,1111.0
2018-12-09T06:00:00Z,836.0
2018-12-09T06:05:00Z,915.0
2018-12-09T06:10:00Z,1643.0
2018-12-09T06:15:00Z,1118.0
2018-12-09T06:20:00Z,1618.0
2018-12-09T06:25:00Z,1136.0
2018-12-09T06:30:00Z,948.0
2018-12-09T06:35:00Z,1212.0
2018-12-09T06:40:00Z,2430.0
2018-12-09T06:45:00Z,5025.0
2018-12-09T06:50:00Z,997.0
2018-12-09T06:55:00Z,1168.0
2018-12-09T07:00:00Z,976.0
2018-12-09T07:05:00Z,1302.0
2018-12-09T07:10:00Z,1216.0
2018-12-09T07:15:00Z,1251.0
2018-12-09T07:20:00Z,2210.0
2018-12-09T07:25:00Z,2025.0
2018-12-09T07:30:00Z,1840.0
2018-12-09T07:35:00Z,1756.0
