timestamp,value
2018-12-09T00:00:00Z,1059687.0
2018-12-09T00:05:00Z,1308688.0
2018-12-09T00:10:00Z,1193799.0
2018-12-09T00:15:00Z,1148764.0
2018-12-09T00:20:00Z,1030483.0
2018-12-09T00:25:00Z,993130.0
2018-12-09T00:30:00Z,939651.0
2018-12-09T00:35:00Z,1012848.0
2018-12-09T00:40:00Z,862626.0
2018-12-09T00:45:00Z,927682.0
2018-12-09T00:50:00Z,944761.0
2018-12-09T00:55:00Z,920829.0
2018-12-09T01:00:00Z,1004057.0
2018-12-09T01:05:00Z,1238791.0
2018-12-09T01:10:00Z,1137798.0
2018-12-09T01:15:00Z,1092268.0
2018-12-09T01:20:00Z,1022143.0
2018-12-09T01:25:00Z,910609.0
2018-12-09T01:30:00Z,851256.0
2018-12-09T01:35:00Z,768356.0
2018-12-09T01:40:00Z,829013.0
2018-12-09T01:45:00Z,943114.0
2018-12-09T01:50:00Z,778146.0
2018-12-09T01:55:00Z,800462.0
2018-12-09T02:00:00Z,911216.0
2018-12-09T02:05:00Z,1139427.0
2018-12-09T02:10:00Z,991300.0
2018-12-09T02:15:00Z,767283.0
2018-12-09T02:20:00Z,735145.0
2018-12-09T02:25:00Z,770818.0
2018-12-09T02:30:00Z,818153.0
2018-12-09T02:35:00Z,906573.0
2018-12-09T02:40:00Z,758386.0
2018-12-09T02:45:00Z,753773.0
2018-12-09T02:50:00Z,708948.0
2018-12-09T02:55:00Z,730893.0
2018-12-09T03:00:00Z,745606.0
2018-12-09T03:05:00Z,896516.0
2018-12-09T03:10:00Z,722600.0
2018-12-09T03:15:00Z,837719.0
2018-12-09T03:20:00Z,867026.0
2018-12-09T03:25:00Z,829100.0
2018-12-09T03:30:00Z,844720.0
2018-12-09T03:35:00Z,783998.0
2018-12-09T03:40:00Z,724060.0
2018-12-09T03:45:00Z,762907.0
2018-12-09T03:50:00Z,694858.0
2018-12-09T03:55:00Z,756148.0
2018-12-09T04:00:00Z,779244.0
2018-12-09T04:05:00Z,802315.0
2018-12-09T04:10:00Z,798908.0
2018-12-09T04:15:00Z,744544.0
2018-12-09T04:20:00Z,683078.0
2018-12-09T04:25:00Z,680827.0
2018-12-09T04:30:00Z,637521.0
2018-12-09T04:35:00Z,683557.0
2018-12-09T04:40:00Z,675279.0
2018-12-09T04:45:00Z,656779.0
2018-12-09T04:50:00Z,638259.0
2018-12-09T04:55:00Z,567525.0
2018-12-09T05:00:00Z,759246.0
2018-12-09T05:05:00Z,906220.0
2018-12-09T05:10:00Z,866834.0
2018-12-09T05:15:00Z,851038.0
2018-12-09T05:20:00Z,783296.0
2018-12-09T05:25:00Z,759931.0
2018-12-09T05:30:00Z,766849.0
2018-12-09T05:35:00Z,682512.0
2018-12-09T05:40:00Z,706404.0
2018-12-09T05:45:00Z,695351.0
2018-12-09T05:50:00Z,614453.0
2018-12-09T05:55:00Z,620900.0
2018-12-09T06:00:00Z,834338.0
2018-12-09T06:05:00Z,1230532.0
2018-12-09T06:10:00Z,941775.0
2018-12-09T06:15:00Z,801066.0
2018-12-09T06:20:00Z,716193.0
2018-12-09T06:25:00Z,699693.0
2018-12-09T06:30:00Z,807343.0
2018-12-09T06:35:00Z,929462.0
2018-12-09T06:40:00Z,820297.0
2018-12-09T06:45:00Z,776054.0
