timestamp,value
2018-12-09T07:05:00Z,18414.0
2018-12-09T07:10:00Z,17010.0
2018-12-09T07:15:00Z,15652.0
2018-12-09T07:20:00Z,16681.0
2018-12-09T07:25:00Z,16583.0
2018-12-09T07:30:00Z,14895.0
2018-12-09T07:35:00Z,18506.0
2018-12-09T07:40:00Z,19840.0
2018-12-09T07:45:00Z,24147.0
2018-12-09T07:50:00Z,20850.0
2018-12-09T07:55:00Z,21875.0
2018-12-09T08:00:00Z,23145.0
2018-12-09T08:05:00Z,26738.0
2018-12-09T08:10:00Z,20269.0
2018-12-09T08:15:00Z,20234.0
2018-12-09T08:20:00Z,20949.0
2018-12-09T08:25:00Z,24354.0
2018-12-09T08:30:00Z,20825.0
2018-12-09T08:35:00Z,22997.0
2018-12-09T08:40:00Z,20945.0
2018-12-09T08:45:00Z,21217.0
2018-12-09T08:50:00Z,22219.0
2018-12-09T08:55:00Z,26532.0
2018-12-09T09:00:00Z,22489.0
2018-12-09T09:05:00Z,22572.0
2018-12-09T09:10:00Z,19212.0
2018-12-09T09:15:00Z,19340.0
2018-12-09T09:20:00Z,16533.0
2018-12-09T09:25:00Z,14813.0
2018-12-09T09:30:00Z,17257.0
2018-12-09T09:35:00Z,17536.0
2018-12-09T09:40:00Z,14918.0
2018-12-09T09:45:00Z,17459.0
2018-12-09T09:50:00Z,18066.0
2018-12-09T09:55:00Z,23758.0
2018-12-09T10:00:00Z,23210.0
2018-12-09T10:05:00Z,16761.0
2018-12-09T10:10:00Z,15830.0
2018-12-09T10:15:00Z,17238.0
2018-12-09T10:20:00Z,22006.0
2018-12-09T10:25:00Z,23014.0
2018-12-09T10:30:00Z,20726.0
2018-12-09T10:35:00Z,16609.0
2018-12-09T10:40:00Z,17255.0
2018-12-09T10:45:00Z,16575.0
2018-12-09T10:50:00Z,17452.0
2018-12-09T10:55:00Z,20741.0
2018-12-09T11:00:00Z,28650.0
2018-12-09T11:05:00Z,24525.0
2018-12-09T11:10:00Z,19817.0
2018-12-09T11:15:00Z,22170.0
2018-12-09T11:20:00Z,20288.0
2018-12-09T11:25:00Z,19883.0
2018-12-09T11:30:00Z,18984.0
2018-12-09T11:35:00Z,19105.0
2018-12-09T11:40:00Z,21941.0
2018-12-09T11:45:00Z,18079.0
2018-12-09T11:50:00Z,18380.0
2018-12-09T11:55:00Z,20678.0
2018-12-09T12:00:00Z,22473.0
2018-12-09T12:05:00Z,21468.0
2018-12-09T12:10:00Z,18538.0
2018-12-09T12:15:00Z,22295.0
2018-12-09T12:20:00Z,20694.0
2018-12-09T12:25:00Z,17794.0
2018-12-09T12:30:00Z,17217.0
2018-12-09T12:35:00Z,18068.0
2018-12-09T12:40:00Z,21329.0
2018-12-09T12:45:00Z,22355.0
2018-12-09T12:50:00Z,21083.0
2018-12-09T12:55:00Z,23052.0
2018-12-09T13:00:00Z,25835.0
2018-12-09T13:05:00Z,26219.0
2018-12-09T13:10:00Z,25743.0
2018-12-09T13:15:00Z,26550.0
2018-12-09T13:20:00Z,22170.0
2018-12-09T13:25:00Z,23309.0
2018-12-09T13:30:00Z,23820.0
2018-12-09T13:35:00Z,20748.0
2018-12-09T13:40:00Z,21619.0
2018-12-09T13:45:00Z,22551.0
2018-12-09T13:50:00Z,25241.0
2018-12-09T13:55:00Z,28013.0
2018-12-09T14:00:00Z,24770.0
2018-12-09T14:05:00Z,30295.0
2018-12-09T14:10:00Z,31696.0
2018-12-09T14:15:00Z,32190.0
2018-12-09T14:20:00Z,23851.0
2018-12-09T14:25:00Z,26444.0
2018-12-09T14:30:00Z,28507.0
2018-12-09T14:35:00Z,27950.0
2018-12-09T14:40:00Z,31752.0
2018-12-09T14:45:00Z,30516.0
2018-12-09T14:50:00Z,29147.0
2018-12-09T14:55:00Z,36257.0
2018-12-09T15:00:00Z,48563.0
2018-12-09T15:05:00Z,33385.0
2018-12-09T15:10:00Z,30062.0
2018-12-09T15:15:00Z,32641.0
2018-12-09T15:20:00Z,30099.0
2018-12-09T15:25:00Z,26976.0
2018-12-09T15:30:00Z,25114.0
2018-12-09T15:35:00Z,26689.0
2018-12-09T15:40:00Z,28599.0
2018-12-09T15:45:00Z,30148.0
2018-12-09T15:50:00Z,32017.0
2018-12-09T15:55:00Z,34147.0
2018-12-09T16:00:00Z,31829.0
2018-12-09T16:05:00Z,32608.0
2018-12-09T16:10:00Z,33518.0
2018-12-09T16:15:00Z,33774.0
2018-12-09T16:20:00Z,31279.0
2018-12-09T16:25:00Z,31434.0
2018-12-09T16:30:00Z,31149.0
2018-12-09T16:35:00Z,32968.0
2018-12-09T16:40:00Z,35676.0
2018-12-09T16:45:00Z,33787.0
2018-12-09T16:50:00Z,31684.0
2018-12-09T16:55:00Z,33782.0
2018-12-09T17:00:00Z,34281.0
2018-12-09T17:05:00Z,33270.0
2018-12-09T17:10:00Z,31608.0
2018-12-09T17:15:00Z,30383.0
2018-12-09T17:20:00Z,33440.0
2018-12-09T17:25:00Z,32007.0
2018-12-09T17:30:00Z,35527.0
2018-12-09T17:35:00Z,32325.0
2018-12-09T17:40:00Z,34556.0
2018-12-09T17:45:00Z,35974.0
2018-12-09T17:50:00Z,33505.0
2018-12-09T17:55:00Z,35759.0
2018-12-09T18:00:00Z,33003.0
2018-12-09T18:05:00Z,36574.0
2018-12-09T18:10:00Z,37021.0
2018-12-09T18:15:00Z,34145.0
2018-12-09T18:20:00Z,34000.0
2018-12-09T18:25:00Z,34242.0
2018-12-09T18:30:00Z,33508.0
2018-12-09T18:35:00Z,34943.0
2018-12-09T18:40:00Z,33302.0
2018-12-09T18:45:00Z,33731.0
2018-12-09T18:50:00Z,34791.0
2018-12-09T18:55:00Z,42741.0
2018-12-09T19:00:00Z,49766.0
2018-12-09T19:05:00Z,35259.0
2018-12-09T19:10:00Z,36550.0
2018-12-09T19:15:00Z,34194.0
2018-12-09T19:20:00Z,34940.0
2018-12-09T19:25:00Z,36180.0
2018-12-09T19:30:00Z,37615.0
2018-12-09T19:35:00Z,33164.0
2018-12-09T19:40:00Z,36034.0
2018-12-09T19:45:00Z,35263.0
2018-12-09T19:50:00Z,35194.0
2018-12-09T19:55:00Z,45707.0
2018-12-09T20:00:00Z,44631.0
2018-12-09T20:05:00Z,34771.0
2018-12-09T20:10:00Z,33093.0
2018-12-09T20:15:00Z,37221.0
2018-12-09T20:20:00Z,35742.0
2018-12-09T20:25:00Z,38351.0
2018-12-09T20:30:00Z,35355.0
2018-12-09T20:35:00Z,33028.0
2018-12-09T20:40:00Z,35321.0
2018-12-09T20:45:00Z,37659.0
2018-12-09T20:50:00Z,38809.0
2018-12-09T20:55:00Z,43748.0
2018-12-09T21:00:00Z,40849.0
2018-12-09T21:05:00Z,41591.0
2018-12-09T21:10:00Z,37213.0
2018-12-09T21:15:00Z,36227.0
2018-12-09T21:20:00Z,42344.0
2018-12-09T21:25:00Z,41169.0
2018-12-09T21:30:00Z,37588.0
2018-12-09T21:35:00Z,44074.0
2018-12-09T21:40:00Z,42597.0
2018-12-09T21:45:00Z,38800.0
2018-12-09T21:50:00Z,39211.0
2018-12-09T21:55:00Z,41516.0
2018-12-09T22:00:00Z,44814.0
2018-12-09T22:05:00Z,47454.0
2018-12-09T22:10:00Z,39863.0
2018-12-09T22:15:00Z,43243.0
2018-12-09T22:20:00Z,41571.0
2018-12-09T22:25:00Z,36694.0
2018-12-09T22:30:00Z,39186.0
2018-12-09T22:35:00Z,43779.0
2018-12-09T22:40:00Z,37893.0
2018-12-09T22:45:00Z,41452.0
2018-12-09T22:50:00Z,41393.0
2018-12-09T22:55:00Z,48822.0
2018-12-09T23:00:00Z,52676.0
2018-12-09T23:05:00Z,53221.0
2018-12-09T23:10:00Z,42609.0
2018-12-09T23:15:00Z,46934.0
2018-12-09T23:20:00Z,45671.0
2018-12-09T23:25:00Z,42520.0
2018-12-09T23:30:00Z,45577.0
2018-12-09T23:35:00Z,42438.0
2018-12-09T23:40:00Z,49319.0
2018-12-09T23:45:00Z,48198.0
2018-12-09T23:50:00Z,46486.0
2018-12-09T23:55:00Z,43600.0
2018-12-10T00:00:00Z,47254.0
2018-12-10T00:05:00Z,48273.0
2018-12-10T00:10:00Z,48855.0
2018-12-10T00:15:00Z,47782.0
2018-12-10T00:20:00Z,51626.0
2018-12-10T00:25:00Z,53866.0
2018-12-10T00:30:00Z,48896.0
2018-12-10T00:35:00Z,49977.0
2018-12-10T00:40:00Z,55461.0
2018-12-10T00:45:00Z,54847.0
2018-12-10T00:50:00Z,52545.0
2018-12-10T00:55:00Z,53712.0
2018-12-10T01:00:00Z,60936.0
2018-12-10T01:05:00Z,50586.0
2018-12-10T01:10:00Z,50799.0
2018-12-10T01:15:00Z,56499.0
2018-12-10T01:20:00Z,55571.0
2018-12-10T01:25:00Z,58416.0
2018-12-10T01:30:00Z,56996.0
2018-12-10T01:35:00Z,57166.0
2018-12-10T01:40:00Z,54146.0
2018-12-10T01:45:00Z,54582.0
2018-12-10T01:50:00Z,56734.0
2018-12-10T01:55:00Z,60059.0
2018-12-10T02:00:00Z,60359.0
2018-12-10T02:05:00Z,54484.0
2018-12-10T02:10:00Z,51211.0
2018-12-10T02:15:00Z,54963.0
2018-12-10T02:20:00Z,51712.0
2018-12-10T02:25:00Z,53422.0
2018-12-10T02:30:00Z,55123.0
2018-12-10T02:35:00Z,57220.0
2018-12-10T02:40:00Z,58207.0
2018-12-10T02:45:00Z,56650.0
2018-12-10T02:50:00Z,54194.0
2018-12-10T02:55:00Z,57045.0
2018-12-10T03:00:00Z,63820.0
2018-12-10T03:05:00Z,59584.0
2018-12-10T03:10:00Z,52487.0
2018-12-10T03:15:00Z,61178.0
2018-12-10T03:20:00Z,53342.0
2018-12-10T03:25:00Z,49182.0
2018-12-10T03:30:00Z,52458.0
2018-12-10T03:35:00Z,49303.0
2018-12-10T03:40:00Z,49922.0
2018-12-10T03:45:00Z,48631.0
2018-12-10T03:50:00Z,48384.0
2018-12-10T03:55:00Z,55134.0
2018-12-10T04:00:00Z,56887.0
2018-12-10T04:05:00Z,50558.0
2018-12-10T04:10:00Z,55023.0
2018-12-10T04:15:00Z,45525.0
2018-12-10T04:20:00Z,40902.0
2018-12-10T04:25:00Z,44564.0
2018-12-10T04:30:00Z,47670.0
2018-12-10T04:35:00Z,50987.0
2018-12-10T04:40:00Z,50832.0
2018-12-10T04:45:00Z,48824.0
2018-12-10T04:50:00Z,56382.0
2018-12-10T04:55:00Z,59813.0
2018-12-10T05:00:00Z,63187.0
2018-12-10T05:05:00Z,52958.0
2018-12-10T05:10:00Z,51518.0
2018-12-10T05:15:00Z,48325.0
2018-12-10T05:20:00Z,45585.0
2018-12-10T05:25:00Z,42135.0
2018-12-10T05:30:00Z,46420.0
2018-12-10T05:35:00Z,44925.0
2018-12-10T05:40:00Z,51113.0
2018-12-10T05:45:00Z,50264.0
2018-12-10T05:50:00Z,50262.0
2018-12-10T05:55:00Z,57616.0
2018-12-10T06:00:00Z,50548.0
2018-12-10T06:05:00Z,50141.0
2018-12-10T06:10:00Z,54548.0
2018-12-10T06:15:00Z,59132.0
2018-12-10T06:20:00Z,54876.0
2018-12-10T06:25:00Z,50642.0
2018-12-10T06:30:00Z,47167.0
2018-12-10T06:35:00Z,49510.0
2018-12-10T06:40:00Z,52772.0
2018-12-10T06:45:00Z,50901.0
2018-12-10T06:50:00Z,54167.0
2018-12-10T06:55:00Z,63642.0
2018-12-10T07:00:00Z,65127.0
2018-12-10T07:05:00Z,64584.0
2018-12-10T07:10:00Z,66871.0
2018-12-10T07:15:00Z,64457.0
2018-12-10T07:20:00Z,70675.0
2018-12-10T07:25:00Z,61391.0
2018-12-10T07:30:00Z,60806.0
2018-12-10T07:35:00Z,65974.0
2018-12-10T07:40:00Z,58378.0
2018-12-10T07:45:00Z,61976.0
2018-12-10T07:50:00Z,69705.0
2018-12-10T07:55:00Z,69747.0
2018-12-10T08:00:00Z,75903.0
2018-12-10T08:05:00Z,73707.0
2018-12-10T08:10:00Z,85002.0
2018-12-10T08:15:00Z,83637.0
2018-12-10T08:20:00Z,80054.0
2018-12-10T08:25:00Z,77186.0
2018-12-10T08:30:00Z,87875.0
2018-12-10T08:35:00Z,95363.0
2018-12-10T08:40:00Z,87639.0
2018-12-10T08:45:00Z,98962.0
2018-12-10T08:50:00Z,103230.0
2018-12-10T08:55:00Z,91334.0
2018-12-10T09:00:00Z,93416.0
2018-12-10T09:05:00Z,91442.0
2018-12-10T09:10:00Z,95533.0
2018-12-10T09:15:00Z,88417.0
2018-12-10T09:20:00Z,81802.0
2018-12-10T09:25:00Z,87731.0
2018-12-10T09:30:00Z,83867.0
2018-12-10T09:35:00Z,83146.0
2018-12-10T09:40:00Z,86159.0
2018-12-10T09:45:00Z,79069.0
2018-12-10T09:50:00Z,77999.0
2018-12-10T09:55:00Z,90829.0
2018-12-10T10:00:00Z,90298.0
2018-12-10T10:05:00Z,88762.0
2018-12-10T10:10:00Z,84076.0
2018-12-10T10:15:00Z,86933.0
2018-12-10T10:20:00Z,94240.0
2018-12-10T10:25:00Z,93611.0
2018-12-10T10:30:00Z,93974.0
2018-12-10T10:35:00Z,93626.0
2018-12-10T10:40:00Z,92649.0
2018-12-10T10:45:00Z,105628.0
2018-12-10T10:50:00Z,90064.0
2018-12-10T10:55:00Z,90240.0
2018-12-10T11:00:00Z,94417.0
2018-12-10T11:05:00Z,95802.0
2018-12-10T11:10:00Z,80016.0
2018-12-10T11:15:00Z,80821.0
2018-12-10T11:20:00Z,68562.0
2018-12-10T11:25:00Z,79205.0
2018-12-10T11:30:00Z,79638.0
2018-12-10T11:35:00Z,84811.0
2018-12-10T11:40:00Z,81787.0
2018-12-10T11:45:00Z,82498.0
2018-12-10T11:50:00Z,87110.0
2018-12-10T11:55:00Z,100933.0
2018-12-10T12:00:00Z,106934.0
2018-12-10T12:05:00Z,96251.0
2018-12-10T12:10:00Z,98028.0
2018-12-10T12:15:00Z,95134.0
2018-12-10T12:20:00Z,103203.0
2018-12-10T12:25:00Z,93611.0
2018-12-10T12:30:00Z,106539.0
2018-12-10T12:35:00Z,99532.0
2018-12-10T12:40:00Z,99533.0
2018-12-10T12:45:00Z,105885.0
2018-12-10T12:50:00Z,105442.0
2018-12-10T12:55:00Z,114124.0
2018-12-10T13:00:00Z,117863.0
2018-12-10T13:05:00Z,120445.0
2018-12-10T13:10:00Z,120852.0
2018-12-10T13:15:00Z,120326.0
2018-12-10T13:20:00Z,122374.0
2018-12-10T13:25:00Z,113912.0
2018-12-10T13:30:00Z,133774.0
2018-12-10T13:35:00Z,134835.0
2018-12-10T13:40:00Z,138014.0
2018-12-10T13:45:00Z,155588.0
2018-12-10T13:50:00Z,160596.0
2018-12-10T13:55:00Z,158385.0
2018-12-10T14:00:00Z,171956.0
2018-12-10T14:05:00Z,170804.0
2018-12-10T14:10:00Z,166764.0
2018-12-10T14:15:00Z,167405.0
2018-12-10T14:20:00Z,175455.0
2018-12-10T14:25:00Z,163458.0
2018-12-10T14:30:00Z,181140.0
2018-12-10T14:35:00Z,191028.0
2018-12-10T14:40:00Z,188906.0
2018-12-10T14:45:00Z,196840.0
2018-12-10T14:50:00Z,185438.0
2018-12-10T14:55:00Z,208749.0
2018-12-10T15:00:00Z,214762.0
2018-12-10T15:05:00Z,201382.0
2018-12-10T15:10:00Z,206587.0
2018-12-10T15:15:00Z,212691.0
2018-12-10T15:20:00Z,203227.0
2018-12-10T15:25:00Z,197079.0
2018-12-10T15:30:00Z,205108.0
2018-12-10T15:35:00Z,196720.0
2018-12-10T15:40:00Z,212361.0
2018-12-10T15:45:00Z,224151.0
2018-12-10T15:50:00Z,217368.0
2018-12-10T15:55:00Z,232904.0
2018-12-10T16:00:00Z,238609.0
2018-12-10T16:05:00Z,212999.0
2018-12-10T16:10:00Z,212610.0
2018-12-10T16:15:00Z,210621.0
2018-12-10T16:20:00Z,211170.0
2018-12-10T16:25:00Z,212322.0
2018-12-10T16:30:00Z,210947.0
2018-12-10T16:35:00Z,208253.0
2018-12-10T16:40:00Z,201576.0
2018-12-10T16:45:00Z,259097.0
2018-12-10T16:50:00Z,279645.0
2018-12-10T16:55:00Z,225408.0
2018-12-10T17:00:00Z,226363.0
2018-12-10T17:05:00Z,219178.0
2018-12-10T17:10:00Z,215659.0
2018-12-10T17:15:00Z,220087.0
2018-12-10T17:20:00Z,220980.0
2018-12-10T17:25:00Z,208437.0
2018-12-10T17:30:00Z,210334.0
2018-12-10T17:35:00Z,203306.0
2018-12-10T17:40:00Z,216219.0
2018-12-10T17:45:00Z,216270.0
2018-12-10T17:50:00Z,209476.0
2018-12-10T17:55:00Z,218589.0
2018-12-10T18:00:00Z,214016.0
2018-12-10T18:05:00Z,207724.0
2018-12-10T18:10:00Z,199454.0
2018-12-10T18:15:00Z,201123.0
2018-12-10T18:20:00Z,190205.0
2018-12-10T18:25:00Z,192291.0
2018-12-10T18:30:00Z,202957.0
2018-12-10T18:35:00Z,202729.0
2018-12-10T18:40:00Z,218746.0
2018-12-10T18:45:00Z,219435.0
2018-12-10T18:50:00Z,214984.0
2018-12-10T18:55:00Z,219635.0
2018-12-10T19:00:00Z,235442.0
2018-12-10T19:05:00Z,233922.0
2018-12-10T19:10:00Z,226186.0
2018-12-10T19:15:00Z,235811.0
2018-12-10T19:20:00Z,228343.0
2018-12-10T19:25:00Z,211524.0
2018-12-10T19:30:00Z,217914.0
2018-12-10T19:35:00Z,220060.0
2018-12-10T19:40:00Z,218984.0
2018-12-10T19:45:00Z,229657.0
2018-12-10T19:50:00Z,228763.0
2018-12-10T19:55:00Z,230830.0
2018-12-10T20:00:00Z,259987.0
2018-12-10T20:05:00Z,251862.0
2018-12-10T20:10:00Z,222141.0
2018-12-10T20:15:00Z,220178.0
2018-12-10T20:20:00Z,207002.0
2018-12-10T20:25:00Z,222688.0
2018-12-10T20:30:00Z,230878.0
2018-12-10T20:35:00Z,262132.0
2018-12-10T20:40:00Z,248863.0
2018-12-10T20:45:00Z,242580.0
2018-12-10T20:50:00Z,228737.0
2018-12-10T20:55:00Z,251129.0
2018-12-10T21:00:00Z,248796.0
2018-12-10T21:05:00Z,247980.0
2018-12-10T21:10:00Z,235010.0
2018-12-10T21:15:00Z,218668.0
2018-12-10T21:20:00Z,208810.0
2018-12-10T21:25:00Z,204681.0
2018-12-10T21:30:00Z,228230.0
2018-12-10T21:35:00Z,236638.0
2018-12-10T21:40:00Z,227079.0
2018-12-10T21:45:00Z,228671.0
2018-12-10T21:50:00Z,214116.0
2018-12-10T21:55:00Z,217971.0
2018-12-10T22:00:00Z,225244.0
2018-12-10T22:05:00Z,224873.0
2018-12-10T22:10:00Z,207948.0
2018-12-10T22:15:00Z,197588.0
2018-12-10T22:20:00Z,180183.0
2018-12-10T22:25:00Z,173823.0
2018-12-10T22:30:00Z,193353.0
2018-12-10T22:35:00Z,187795.0
2018-12-10T22:40:00Z,179109.0
2018-12-10T22:45:00Z,178072.0
2018-12-10T22:50:00Z,163752.0
2018-12-10T22:55:00Z,184871.0
2018-12-10T23:00:00Z,204692.0
2018-12-10T23:05:00Z,175888.0
2018-12-10T23:10:00Z,160162.0
2018-12-10T23:15:00Z,159259.0
2018-12-10T23:20:00Z,142429.0
2018-12-10T23:25:00Z,138624.0
2018-12-10T23:30:00Z,134406.0
2018-12-10T23:35:00Z,130529.0
2018-12-10T23:40:00Z,129108.0
2018-12-10T23:45:00Z,117400.0
2018-12-10T23:50:00Z,107622.0
2018-12-10T23:55:00Z,123916.0
2018-12-11T00:00:00Z,117784.0
2018-12-11T00:05:00Z,116866.0
2018-12-11T00:10:00Z,111953.0
2018-12-11T00:15:00Z,110060.0
2018-12-11T00:20:00Z,111518.0
2018-12-11T00:25:00Z,107016.0
2018-12-11T00:30:00Z,109415.0
2018-12-11T00:35:00Z,104628.0
2018-12-11T00:40:00Z,114900.0
2018-12-11T00:45:00Z,103700.0
2018-12-11T00:50:00Z,96398.0
2018-12-11T00:55:00Z,102934.0
2018-12-11T01:00:00Z,102986.0
2018-12-11T01:05:00Z,91123.0
2018-12-11T01:10:00Z,89667.0
2018-12-11T01:15:00Z,85452.0
2018-12-11T01:20:00Z,82658.0
2018-12-11T01:25:00Z,88814.0
2018-12-11T01:30:00Z,74782.0
2018-12-11T01:35:00Z,77809.0
2018-12-11T01:40:00Z,78502.0
2018-12-11T01:45:00Z,79642.0
2018-12-11T01:50:00Z,73676.0
2018-12-11T01:55:00Z,83036.0
2018-12-11T02:00:00Z,79626.0
2018-12-11T02:05:00Z,80545.0
2018-12-11T02:10:00Z,73957.0
2018-12-11T02:15:00Z,79987.0
2018-12-11T02:20:00Z,81160.0
2018-12-11T02:25:00Z,69825.0
2018-12-11T02:30:00Z,67239.0
2018-12-11T02:35:00Z,68618.0
2018-12-11T02:40:00Z,66633.0
2018-12-11T02:45:00Z,68434.0
2018-12-11T02:50:00Z,69199.0
2018-12-11T02:55:00Z,76864.0
2018-12-11T03:00:00Z,82855.0
2018-12-11T03:05:00Z,74028.0
2018-12-11T03:10:00Z,64255.0
2018-12-11T03:15:00Z,62588.0
2018-12-11T03:20:00Z,65559.0
2018-12-11T03:25:00Z,64716.0
2018-12-11T03:30:00Z,68285.0
2018-12-11T03:35:00Z,63716.0
2018-12-11T03:40:00Z,61818.0
2018-12-11T03:45:00Z,61932.0
2018-12-11T03:50:00Z,62336.0
2018-12-11T03:55:00Z,61237.0
2018-12-11T04:00:00Z,66418.0
2018-12-11T04:05:00Z,60622.0
2018-12-11T04:10:00Z,61215.0
2018-12-11T04:15:00Z,57428.0
2018-12-11T04:20:00Z,55946.0
2018-12-11T04:25:00Z,56085.0
2018-12-11T04:30:00Z,51759.0
2018-12-11T04:35:00Z,53198.0
2018-12-11T04:40:00Z,58270.0
2018-12-11T04:45:00Z,53560.0
2018-12-11T04:50:00Z,54486.0
2018-12-11T04:55:00Z,59172.0
2018-12-11T05:00:00Z,62575.0
2018-12-11T05:05:00Z,48708.0
2018-12-11T05:10:00Z,61003.0
2018-12-11T05:15:00Z,62414.0
2018-12-11T05:20:00Z,56889.0
2018-12-11T05:25:00Z,60773.0
2018-12-11T05:30:00Z,60016.0
2018-12-11T05:35:00Z,53473.0
2018-12-11T05:40:00Z,57605.0
2018-12-11T05:45:00Z,60172.0
2018-12-11T05:50:00Z,56751.0
2018-12-11T05:55:00Z,57955.0
2018-12-11T06:00:00Z,55440.0
2018-12-11T06:05:00Z,60328.0
2018-12-11T06:10:00Z,63551.0
2018-12-11T06:15:00Z,57681.0
2018-12-11T06:20:00Z,62785.0
2018-12-11T06:25:00Z,56137.0
2018-12-11T06:30:00Z,56123.0
2018-12-11T06:35:00Z,58997.0
2018-12-11T06:40:00Z,62325.0
2018-12-11T06:45:00Z,66972.0
2018-12-11T06:50:00Z,68921.0
2018-12-11T06:55:00Z,70152.0
2018-12-11T07:00:00Z,79507.0
2018-12-11T07:05:00Z,71219.0
2018-12-11T07:10:00Z,64893.0
2018-12-11T07:15:00Z,73677.0
2018-12-11T07:20:00Z,68506.0
2018-12-11T07:25:00Z,68130.0
2018-12-11T07:30:00Z,76831.0
2018-12-11T07:35:00Z,77262.0
2018-12-11T07:40:00Z,76440.0
2018-12-11T07:45:00Z,76541.0
2018-12-11T07:50:00Z,74796.0
2018-12-11T07:55:00Z,82641.0
2018-12-11T08:00:00Z,77965.0
2018-12-11T08:05:00Z,77478.0
2018-12-11T08:10:00Z,83060.0
2018-12-11T08:15:00Z,83855.0
2018-12-11T08:20:00Z,77163.0
2018-12-11T08:25:00Z,81498.0
2018-12-11T08:30:00Z,81794.0
2018-12-11T08:35:00Z,66143.0
2018-12-11T08:40:00Z,83725.0
2018-12-11T08:45:00Z,112495.0
2018-12-11T08:50:00Z,94993.0
2018-12-11T08:55:00Z,84395.0
2018-12-11T09:00:00Z,87435.0
2018-12-11T09:05:00Z,86474.0
2018-12-11T09:10:00Z,90774.0
2018-12-11T09:15:00Z,90937.0
2018-12-11T09:20:00Z,88717.0
2018-12-11T09:25:00Z,92792.0
2018-12-11T09:30:00Z,89095.0
2018-12-11T09:35:00Z,89403.0
2018-12-11T09:40:00Z,93207.0
2018-12-11T09:45:00Z,95918.0
2018-12-11T09:50:00Z,84673.0
2018-12-11T09:55:00Z,90518.0
2018-12-11T10:00:00Z,96093.0
2018-12-11T10:05:00Z,90600.0
2018-12-11T10:10:00Z,88004.0
