timestamp,value
2018-12-09T00:00:00Z,6547.0
2018-12-09T00:05:00Z,9719.0
2018-12-09T00:10:00Z,7489.0
2018-12-09T00:15:00Z,5928.0
2018-12-09T00:20:00Z,6981.0
2018-12-09T00:25:00Z,6209.0
2018-12-09T00:30:00Z,7631.0
2018-12-09T00:35:00Z,6203.0
2018-12-09T00:40:00Z,5433.0
2018-12-09T00:45:00Z,5696.0
2018-12-09T00:50:00Z,4756.0
2018-12-09T00:55:00Z,5813.0
2018-12-09T01:00:00Z,5298.0
2018-12-09T01:05:00Z,6373.0
2018-12-09T01:10:00Z,4493.0
2018-12-09T01:15:00Z,5507.0
2018-12-09T01:20:00Z,4717.0
2018-12-09T01:25:00Z,5237.0
2018-12-09T01:30:00Z,5294.0
2018-12-09T01:35:00Z,5598.0
2018-12-09T01:40:00Z,6012.0
2018-12-09T01:45:00Z,5157.0
2018-12-09T01:50:00Z,4663.0
2018-12-09T01:55:00Z,4458.0
2018-12-09T02:00:00Z,4048.0
2018-12-09T02:05:00Z,5412.0
2018-12-09T02:10:00Z,5536.0
2018-12-09T02:15:00Z,5991.0
2018-12-09T02:20:00Z,4375.0
2018-12-09T02:25:00Z,4206.0
2018-12-09T02:30:00Z,4394.0
2018-12-09T02:35:00Z,5350.0
2018-12-09T02:40:00Z,4463.0
2018-12-09T02:45:00Z,5407.0
2018-12-09T02:50:00Z,4932.0
2018-12-09T02:55:00Z,3805.0
2018-12-09T03:00:00Z,4255.0
2018-12-09T03:05:00Z,5112.0
2018-12-09T03:10:00Z,5007.0
2018-12-09T03:15:00Z,5688.0
2018-12-09T03:20:00Z,4111.0
2018-12-09T03:25:00Z,4194.0
2018-12-09T03:30:00Z,4927.0
2018-12-09T03:35:00Z,5948.0
2018-12-09T03:40:00Z,4757.0
2018-12-09T03:45:00Z,4381.0
2018-12-09T03:50:00Z,4929.0
2018-12-09T03:55:00Z,4260.0
2018-12-09T04:00:00Z,4420.0
2018-12-09T04:05:00Z,6020.0
2018-12-09T04:10:00Z,4009.0
2018-12-09T04:15:00Z,4170.0
2018-12-09T04:20:00Z,4530.0
2018-12-09T04:25:00Z,5182.0
2018-12-09T04:30:00Z,5473.0
2018-12-09T04:35:00Z,5246.0
2018-12-09T04:40:00Z,5467.0
2018-12-09T04:45:00Z,6281.0
2018-12-09T04:50:00Z,6552.0
2018-12-09T04:55:00Z,5842.0
2018-12-09T05:00:00Z,7385.0
2018-12-09T05:05:00Z,8326.0
2018-12-09T05:10:00Z,6684.0
2018-12-09T05:15:00Z,7020.0
2018-12-09T05:20:00Z,9212.0
2018-12-09T05:25:00Z,8620.0
2018-12-09T05:30:00Z,6738.0
2018-12-09T05:35:00Z,6312.0
2018-12-09T05:40:00Z,8695.0
2018-12-09T05:45:00Z,9730.0
2018-12-09T05:50:00Z,8800.0
2018-12-09T05:55:00Z,9736.0
2018-12-09T06:00:00Z,8562.0
2018-12-09T06:05:00Z,10554.0
2018-12-09T06:10:00Z,12321.0
2018-12-09T06:15:00Z,11657.0
