timestamp,value
2018-12-09T00:00:00Z,7905.0
2018-12-09T00:05:00Z,9347.0
2018-12-09T00:10:00Z,7296.0
2018-12-09T00:15:00Z,7922.0
2018-12-09T00:20:00Z,7567.0
2018-12-09T00:25:00Z,6783.0
2018-12-09T00:30:00Z,8510.0
2018-12-09T00:35:00Z,8549.0
2018-12-09T00:40:00Z,8325.0
2018-12-09T00:45:00Z,8205.0
2018-12-09T00:50:00Z,7923.0
2018-12-09T00:55:00Z,6997.0
2018-12-09T01:00:00Z,7989.0
2018-12-09T01:05:00Z,9646.0
2018-12-09T01:10:00Z,8458.0
2018-12-09T01:15:00Z,12703.0
2018-12-09T01:20:00Z,8939.0
2018-12-09T01:25:00Z,6690.0
2018-12-09T01:30:00Z,6751.0
2018-12-09T01:35:00Z,6807.0
2018-12-09T01:40:00Z,6331.0
2018-12-09T01:45:00Z,6303.0
2018-12-09T01:50:00Z,6177.0
2018-12-09T01:55:00Z,5955.0
2018-12-09T02:00:00Z,7190.0
2018-12-09T02:05:00Z,8825.0
2018-12-09T02:10:00Z,8051.0
2018-12-09T02:15:00Z,7203.0
2018-12-09T02:20:00Z,6289.0
2018-12-09T02:25:00Z,5824.0
2018-12-09T02:30:00Z,6401.0
2018-12-09T02:35:00Z,6430.0
2018-12-09T02:40:00Z,6541.0
2018-12-09T02:45:00Z,6230.0
2018-12-09T02:50:00Z,6472.0
2018-12-09T02:55:00Z,6338.0
2018-12-09T03:00:00Z,7667.0
2018-12-09T03:05:00Z,8901.0
2018-12-09T03:10:00Z,7391.0
2018-12-09T03:15:00Z,7406.0
2018-12-09T03:20:00Z,7014.0
2018-12-09T03:25:00Z,6464.0
2018-12-09T03:30:00Z,6781.0
2018-12-09T03:35:00Z,6707.0
2018-12-09T03:40:00Z,6618.0
2018-12-09T03:45:00Z,7028.0
2018-12-09T03:50:00Z,6952.0
2018-12-09T03:55:00Z,6188.0
2018-12-09T04:00:00Z,7628.0
2018-12-09T04:05:00Z,8238.0
2018-12-09T04:10:00Z,7145.0
2018-12-09T04:15:00Z,7221.0
2018-12-09T04:20:00Z,6925.0
2018-12-09T04:25:00Z,6472.0
2018-12-09T04:30:00Z,6569.0
2018-12-09T04:35:00Z,6770.0
2018-12-09T04:40:00Z,6665.0
2018-12-09T04:45:00Z,6790.0
2018-12-09T04:50:00Z,6835.0
2018-12-09T04:55:00Z,6605.0
2018-12-09T05:00:00Z,8642.0
2018-12-09T05:05:00Z,9069.0
2018-12-09T05:10:00Z,7864.0
2018-12-09T05:15:00Z,8173.0
2018-12-09T05:20:00Z,8007.0
2018-12-09T05:25:00Z,7269.0
2018-12-09T05:30:00Z,7530.0
2018-12-09T05:35:00Z,7530.0
2018-12-09T05:40:00Z,7192.0
2018-12-09T05:45:00Z,7253.0
2018-12-09T05:50:00Z,7565.0
2018-12-09T05:55:00Z,7390.0
2018-12-09T06:00:00Z,9741.0
2018-12-09T06:05:00Z,10646.0
2018-12-09T06:10:00Z,8652.0
2018-12-09T06:15:00Z,8621.0
2018-12-09T06:20:00Z,8690.0
2018-12-09T06:25:00Z,8812.0
2018-12-09T06:30:00Z,9431.0
2018-12-09T06:35:00Z,9965.0
2018-12-09T06:40:00Z,9198.0
2018-12-09T06:45:00Z,9200.0
2018-12-09T06:50:00Z,9447.0
2018-12-09T06:55:00Z,9073.0
2018-12-09T07:00:00Z,10992.0
2018-12-09T07:05:00Z,11039.0
2018-12-09T07:10:00Z,8474.0
2018-12-09T07:15:00Z,8655.0
2018-12-09T07:20:00Z,9250.0
2018-12-09T07:25:00Z,9240.0
2018-12-09T07:30:00Z,9544.0
2018-12-09T07:35:00Z,9850.0
2018-12-09T07:40:00Z,9755.0
2018-12-09T07:45:00Z,10524.0
2018-12-09T07:50:00Z,9294.0
2018-12-09T07:55:00Z,8832.0
2018-12-09T08:00:00Z,11471.0
2018-12-09T08:05:00Z,12059.0
2018-12-09T08:10:00Z,9713.0
2018-12-09T08:15:00Z,9118.0
2018-12-09T08:20:00Z,9124.0
2018-12-09T08:25:00Z,10783.0
2018-12-09T08:30:00Z,9992.0
2018-12-09T08:35:00Z,10341.0
2018-12-09T08:40:00Z,10044.0
2018-12-09T08:45:00Z,10481.0
2018-12-09T08:50:00Z,10401.0
2018-12-09T08:55:00Z,10106.0
2018-12-09T09:00:00Z,11155.0
2018-12-09T09:05:00Z,14191.0
2018-12-09T09:10:00Z,13654.0
2018-12-09T09:15:00Z,11236.0
2018-12-09T09:20:00Z,10762.0
2018-12-09T09:25:00Z,10540.0
2018-12-09T09:30:00Z,10847.0
2018-12-09T09:35:00Z,10674.0
2018-12-09T09:40:00Z,10576.0
2018-12-09T09:45:00Z,10428.0
2018-12-09T09:50:00Z,10172.0
2018-12-09T09:55:00Z,9771.0
2018-12-09T10:00:00Z,11399.0
2018-12-09T10:05:00Z,12277.0
2018-12-09T10:10:00Z,10741.0
2018-12-09T10:15:00Z,9764.0
2018-12-09T10:20:00Z,9173.0
2018-12-09T10:25:00Z,9880.0
2018-12-09T10:30:00Z,10409.0
2018-12-09T10:35:00Z,9791.0
2018-12-09T10:40:00Z,10003.0
2018-12-09T10:45:00Z,9717.0
2018-12-09T10:50:00Z,9516.0
2018-12-09T10:55:00Z,9067.0
2018-12-09T11:00:00Z,9554.0
2018-12-09T11:05:00Z,10355.0
2018-12-09T11:10:00Z,9465.0
2018-12-09T11:15:00Z,9158.0
2018-12-09T11:20:00Z,9000.0
2018-12-09T11:25:00Z,8660.0
2018-12-09T11:30:00Z,8726.0
2018-12-09T11:35:00Z,8185.0
2018-12-09T11:40:00Z,8208.0
2018-12-09T11:45:00Z,8372.0
2018-12-09T11:50:00Z,8013.0
2018-12-09T11:55:00Z,7649.0
2018-12-09T12:00:00Z,8876.0
2018-12-09T12:05:00Z,9422.0
2018-12-09T12:10:00Z,8156.0
2018-12-09T12:15:00Z,8832.0
2018-12-09T12:20:00Z,8904.0
2018-12-09T12:25:00Z,8115.0
2018-12-09T12:30:00Z,9332.0
2018-12-09T12:35:00Z,8587.0
2018-12-09T12:40:00Z,9032.0
2018-12-09T12:45:00Z,8613.0
2018-12-09T12:50:00Z,8586.0
2018-12-09T12:55:00Z,7493.0
2018-12-09T13:00:00Z,8560.0
2018-12-09T13:05:00Z,9506.0
2018-12-09T13:10:00Z,8403.0
2018-12-09T13:15:00Z,7864.0
2018-12-09T13:20:00Z,8342.0
2018-12-09T13:25:00Z,8044.0
2018-12-09T13:30:00Z,8333.0
2018-12-09T13:35:00Z,7749.0
2018-12-09T13:40:00Z,7461.0
2018-12-09T13:45:00Z,9473.0
2018-12-09T13:50:00Z,7184.0
2018-12-09T13:55:00Z,8234.0
2018-12-09T14:00:00Z,12431.0
2018-12-09T14:05:00Z,10362.0
2018-12-09T14:10:00Z,8847.0
2018-12-09T14:15:00Z,7754.0
2018-12-09T14:20:00Z,7774.0
2018-12-09T14:25:00Z,9080.0
2018-12-09T14:30:00Z,12272.0
2018-12-09T14:35:00Z,9281.0
2018-12-09T14:40:00Z,7715.0
2018-12-09T14:45:00Z,7311.0
2018-12-09T14:50:00Z,8878.0
2018-12-09T14:55:00Z,8073.0
2018-12-09T15:00:00Z,9956.0
2018-12-09T15:05:00Z,12662.0
2018-12-09T15:10:00Z,14452.0
2018-12-09T15:15:00Z,9745.0
2018-12-09T15:20:00Z,8922.0
2018-12-09T15:25:00Z,8297.0
2018-12-09T15:30:00Z,11254.0
2018-12-09T15:35:00Z,10587.0
2018-12-09T15:40:00Z,9411.0
2018-12-09T15:45:00Z,7642.0
2018-12-09T15:50:00Z,8961.0
2018-12-09T15:55:00Z,8145.0
2018-12-09T16:00:00Z,9095.0
2018-12-09T16:05:00Z,11391.0
2018-12-09T16:10:00Z,13016.0
2018-12-09T16:15:00Z,13486.0
2018-12-09T16:20:00Z,9634.0
2018-12-09T16:25:00Z,7377.0
2018-12-09T16:30:00Z,8150.0
2018-12-09T16:35:00Z,7922.0
2018-12-09T16:40:00Z,8147.0
2018-12-09T16:45:00Z,7641.0
2018-12-09T16:50:00Z,7535.0
2018-12-09T16:55:00Z,7853.0
2018-12-09T17:00:00Z,8250.0
2018-12-09T17:05:00Z,9166.0
2018-12-09T17:10:00Z,9987.0
2018-12-09T17:15:00Z,12518.0
2018-12-09T17:20:00Z,9900.0
2018-12-09T17:25:00Z,9111.0
2018-12-09T17:30:00Z,8377.0
2018-12-09T17:35:00Z,8497.0
2018-12-09T17:40:00Z,8590.0
2018-12-09T17:45:00Z,10992.0
2018-12-09T17:50:00Z,10126.0
2018-12-09T17:55:00Z,8213.0
2018-12-09T18:00:00Z,11789.0
2018-12-09T18:05:00Z,12823.0
2018-12-09T18:10:00Z,9465.0
2018-12-09T18:15:00Z,8042.0
2018-12-09T18:20:00Z,9630.0
2018-12-09T18:25:00Z,11834.0
2018-12-09T18:30:00Z,13112.0
2018-12-09T18:35:00Z,9207.0
2018-12-09T18:40:00Z,8138.0
2018-12-09T18:45:00Z,7800.0
2018-12-09T18:50:00Z,8016.0
2018-12-09T18:55:00Z,7073.0
2018-12-09T19:00:00Z,7913.0
2018-12-09T19:05:00Z,8706.0
2018-12-09T19:10:00Z,11776.0
2018-12-09T19:15:00Z,7926.0
2018-12-09T19:20:00Z,7687.0
2018-12-09T19:25:00Z,9538.0
2018-12-09T19:30:00Z,8695.0
2018-12-09T19:35:00Z,7793.0
2018-12-09T19:40:00Z,7432.0
2018-12-09T19:45:00Z,7789.0
2018-12-09T19:50:00Z,7553.0
2018-12-09T19:55:00Z,8711.0
2018-12-09T20:00:00Z,8077.0
2018-12-09T20:05:00Z,8949.0
2018-12-09T20:10:00Z,10883.0
2018-12-09T20:15:00Z,10128.0
2018-12-09T20:20:00Z,13633.0
2018-12-09T20:25:00Z,14087.0
2018-12-09T20:30:00Z,9858.0
2018-12-09T20:35:00Z,7713.0
2018-12-09T20:40:00Z,8479.0
2018-12-09T20:45:00Z,9969.0
2018-12-09T20:50:00Z,10332.0
2018-12-09T20:55:00Z,7682.0
2018-12-09T21:00:00Z,8859.0
2018-12-09T21:05:00Z,9605.0
2018-12-09T21:10:00Z,8123.0
2018-12-09T21:15:00Z,7642.0
2018-12-09T21:20:00Z,7615.0
2018-12-09T21:25:00Z,7332.0
2018-12-09T21:30:00Z,7893.0
2018-12-09T21:35:00Z,7254.0
2018-12-09T21:40:00Z,10563.0
2018-12-09T21:45:00Z,7950.0
2018-12-09T21:50:00Z,7105.0
2018-12-09T21:55:00Z,6915.0
2018-12-09T22:00:00Z,7890.0
2018-12-09T22:05:00Z,9144.0
2018-12-09T22:10:00Z,7633.0
2018-12-09T22:15:00Z,7389.0
2018-12-09T22:20:00Z,7208.0
2018-12-09T22:25:00Z,10977.0
2018-12-09T22:30:00Z,12704.0
2018-12-09T22:35:00Z,8479.0
2018-12-09T22:40:00Z,7164.0
2018-12-09T22:45:00Z,8020.0
2018-12-09T22:50:00Z,10361.0
2018-12-09T22:55:00Z,11263.0
2018-12-09T23:00:00Z,8172.0
2018-12-09T23:05:00Z,8948.0
2018-12-09T23:10:00Z,7543.0
2018-12-09T23:15:00Z,7403.0
2018-12-09T23:20:00Z,9256.0
2018-12-09T23:25:00Z,7173.0
2018-12-09T23:30:00Z,9826.0
2018-12-09T23:35:00Z,8107.0
2018-12-09T23:40:00Z,9203.0
2018-12-09T23:45:00Z,9231.0
2018-12-09T23:50:00Z,10449.0
2018-12-09T23:55:00Z,8517.0
2018-12-10T00:00:00Z,10137.0
2018-12-10T00:05:00Z,11742.0
2018-12-10T00:10:00Z,9077.0
2018-12-10T00:15:00Z,9356.0
2018-12-10T00:20:00Z,9195.0
2018-12-10T00:25:00Z,12255.0
2018-12-10T00:30:00Z,11989.0
2018-12-10T00:35:00Z,12133.0
2018-12-10T00:40:00Z,11064.0
2018-12-10T00:45:00Z,10620.0
2018-12-10T00:50:00Z,9709.0
2018-12-10T00:55:00Z,8859.0
2018-12-10T01:00:00Z,10599.0
2018-12-10T01:05:00Z,12303.0
2018-12-10T01:10:00Z,10614.0
2018-12-10T01:15:00Z,12732.0
2018-12-10T01:20:00Z,10406.0
2018-12-10T01:25:00Z,7357.0
2018-12-10T01:30:00Z,7771.0
2018-12-10T01:35:00Z,7716.0
2018-12-10T01:40:00Z,6928.0
2018-12-10T01:45:00Z,7150.0
2018-12-10T01:50:00Z,7053.0
2018-12-10T01:55:00Z,7623.0
2018-12-10T02:00:00Z,11499.0
2018-12-10T02:05:00Z,9504.0
2018-12-10T02:10:00Z,8137.0
2018-12-10T02:15:00Z,7065.0
2018-12-10T02:20:00Z,7909.0
2018-12-10T02:25:00Z,7731.0
2018-12-10T02:30:00Z,9144.0
2018-12-10T02:35:00Z,8149.0
2018-12-10T02:40:00Z,7417.0
2018-12-10T02:45:00Z,13347.0
2018-12-10T02:50:00Z,10744.0
2018-12-10T02:55:00Z,7331.0
2018-12-10T03:00:00Z,9940.0
2018-12-10T03:05:00Z,14143.0
2018-12-10T03:10:00Z,11090.0
2018-12-10T03:15:00Z,10356.0
2018-12-10T03:20:00Z,9793.0
2018-12-10T03:25:00Z,7815.0
2018-12-10T03:30:00Z,9253.0
2018-12-10T03:35:00Z,8754.0
2018-12-10T03:40:00Z,9287.0
2018-12-10T03:45:00Z,9258.0
2018-12-10T03:50:00Z,9796.0
2018-12-10T03:55:00Z,9577.0
2018-12-10T04:00:00Z,11526.0
2018-12-10T04:05:00Z,13513.0
2018-12-10T04:10:00Z,12573.0
2018-12-10T04:15:00Z,10828.0
2018-12-10T04:20:00Z,10011.0
2018-12-10T04:25:00Z,9771.0
2018-12-10T04:30:00Z,10976.0
2018-12-10T04:35:00Z,10248.0
2018-12-10T04:40:00Z,10975.0
2018-12-10T04:45:00Z,11063.0
2018-12-10T04:50:00Z,11206.0
2018-12-10T04:55:00Z,9924.0
2018-12-10T05:00:00Z,12608.0
2018-12-10T05:05:00Z,17635.0
2018-12-10T05:10:00Z,13994.0
2018-12-10T05:15:00Z,14269.0
2018-12-10T05:20:00Z,17594.0
2018-12-10T05:25:00Z,13710.0
2018-12-10T05:30:00Z,13406.0
2018-12-10T05:35:00Z,11479.0
2018-12-10T05:40:00Z,10752.0
2018-12-10T05:45:00Z,11738.0
2018-12-10T05:50:00Z,11125.0
2018-12-10T05:55:00Z,11391.0
2018-12-10T06:00:00Z,16038.0
2018-12-10T06:05:00Z,16608.0
2018-12-10T06:10:00Z,14349.0
2018-12-10T06:15:00Z,13791.0
2018-12-10T06:20:00Z,14004.0
2018-12-10T06:25:00Z,13515.0
2018-12-10T06:30:00Z,15362.0
2018-12-10T06:35:00Z,17501.0
2018-12-10T06:40:00Z,18529.0
2018-12-10T06:45:00Z,18043.0
2018-12-10T06:50:00Z,14937.0
2018-12-10T06:55:00Z,14243.0
2018-12-10T07:00:00Z,19123.0
2018-12-10T07:05:00Z,24375.0
2018-12-10T07:10:00Z,21799.0
2018-12-10T07:15:00Z,19789.0
2018-12-10T07:20:00Z,18115.0
2018-12-10T07:25:00Z,16339.0
2018-12-10T07:30:00Z,18113.0
2018-12-10T07:35:00Z,17776.0
2018-12-10T07:40:00Z,18058.0
2018-12-10T07:45:00Z,17254.0
2018-12-10T07:50:00Z,15242.0
2018-12-10T07:55:00Z,15802.0
2018-12-10T08:00:00Z,17641.0
2018-12-10T08:05:00Z,20381.0
2018-12-10T08:10:00Z,19537.0
2018-12-10T08:15:00Z,17885.0
2018-12-10T08:20:00Z,20365.0
2018-12-10T08:25:00Z,20239.0
2018-12-10T08:30:00Z,19900.0
2018-12-10T08:35:00Z,21141.0
2018-12-10T08:40:00Z,20052.0
2018-12-10T08:45:00Z,19711.0
2018-12-10T08:50:00Z,21733.0
2018-12-10T08:55:00Z,18059.0
2018-12-10T09:00:00Z,20178.0
2018-12-10T09:05:00Z,24100.0
2018-12-10T09:10:00Z,23409.0
2018-12-10T09:15:00Z,19306.0
2018-12-10T09:20:00Z,21065.0
2018-12-10T09:25:00Z,22434.0
2018-12-10T09:30:00Z,20108.0
2018-12-10T09:35:00Z,22084.0
2018-12-10T09:40:00Z,21717.0
2018-12-10T09:45:00Z,19834.0
2018-12-10T09:50:00Z,21091.0
2018-12-10T09:55:00Z,19723.0
2018-12-10T10:00:00Z,20666.0
2018-12-10T10:05:00Z,21318.0
2018-12-10T10:10:00Z,19772.0
2018-12-10T10:15:00Z,17949.0
2018-12-10T10:20:00Z,22358.0
2018-12-10T10:25:00Z,21870.0
2018-12-10T10:30:00Z,22312.0
2018-12-10T10:35:00Z,22030.0
2018-12-10T10:40:00Z,19641.0
2018-12-10T10:45:00Z,18864.0
2018-12-10T10:50:00Z,18275.0
2018-12-10T10:55:00Z,19379.0
2018-12-10T11:00:00Z,26985.0
2018-12-10T11:05:00Z,24043.0
2018-12-10T11:10:00Z,23887.0
2018-12-10T11:15:00Z,23322.0
2018-12-10T11:20:00Z,19361.0
2018-12-10T11:25:00Z,19378.0
2018-12-10T11:30:00Z,17064.0
2018-12-10T11:35:00Z,18972.0
2018-12-10T11:40:00Z,18471.0
2018-12-10T11:45:00Z,18258.0
2018-12-10T11:50:00Z,18050.0
2018-12-10T11:55:00Z,17354.0
2018-12-10T12:00:00Z,20603.0
2018-12-10T12:05:00Z,22681.0
2018-12-10T12:10:00Z,22344.0
2018-12-10T12:15:00Z,22632.0
2018-12-10T12:20:00Z,18935.0
2018-12-10T12:25:00Z,19616.0
2018-12-10T12:30:00Z,16639.0
2018-12-10T12:35:00Z,15698.0
2018-12-10T12:40:00Z,14520.0
2018-12-10T12:45:00Z,14933.0
2018-12-10T12:50:00Z,18199.0
2018-12-10T12:55:00Z,20558.0
2018-12-10T13:00:00Z,18196.0
2018-12-10T13:05:00Z,18832.0
2018-12-10T13:10:00Z,16241.0
2018-12-10T13:15:00Z,15300.0
2018-12-10T13:20:00Z,14199.0
2018-12-10T13:25:00Z,14125.0
2018-12-10T13:30:00Z,17005.0
2018-12-10T13:35:00Z,17852.0
2018-12-10T13:40:00Z,16565.0
2018-12-10T13:45:00Z,14810.0
2018-12-10T13:50:00Z,13771.0
2018-12-10T13:55:00Z,14021.0
2018-12-10T14:00:00Z,16649.0
2018-12-10T14:05:00Z,18740.0
2018-12-10T14:10:00Z,14625.0
2018-12-10T14:15:00Z,14030.0
2018-12-10T14:20:00Z,13098.0
2018-12-10T14:25:00Z,12126.0
2018-12-10T14:30:00Z,14617.0
2018-12-10T14:35:00Z,15037.0
2018-12-10T14:40:00Z,12937.0
2018-12-10T14:45:00Z,13846.0
2018-12-10T14:50:00Z,14002.0
2018-12-10T14:55:00Z,15770.0
2018-12-10T15:00:00Z,16024.0
2018-12-10T15:05:00Z,16537.0
2018-12-10T15:10:00Z,14867.0
2018-12-10T15:15:00Z,15106.0
2018-12-10T15:20:00Z,16747.0
2018-12-10T15:25:00Z,13014.0
2018-12-10T15:30:00Z,13414.0
2018-12-10T15:35:00Z,16427.0
2018-12-10T15:40:00Z,13322.0
2018-12-10T15:45:00Z,12656.0
2018-12-10T15:50:00Z,12498.0
2018-12-10T15:55:00Z,12364.0
2018-12-10T16:00:00Z,13750.0
2018-12-10T16:05:00Z,15096.0
2018-12-10T16:10:00Z,12512.0
2018-12-10T16:15:00Z,12860.0
2018-12-10T16:20:00Z,11341.0
2018-12-10T16:25:00Z,13010.0
2018-12-10T16:30:00Z,11669.0
2018-12-10T16:35:00Z,11953.0
2018-12-10T16:40:00Z,12462.0
2018-12-10T16:45:00Z,13181.0
2018-12-10T16:50:00Z,11222.0
2018-12-10T16:55:00Z,10931.0
2018-12-10T17:00:00Z,13088.0
2018-12-10T17:05:00Z,14844.0
2018-12-10T17:10:00Z,12377.0
2018-12-10T17:15:00Z,12082.0
2018-12-10T17:20:00Z,11421.0
2018-12-10T17:25:00Z,11161.0
2018-12-10T17:30:00Z,11738.0
2018-12-10T17:35:00Z,10511.0
2018-12-10T17:40:00Z,9603.0
2018-12-10T17:45:00Z,9964.0
2018-12-10T17:50:00Z,9916.0
2018-12-10T17:55:00Z,10873.0
2018-12-10T18:00:00Z,11799.0
2018-12-10T18:05:00Z,12546.0
2018-12-10T18:10:00Z,10870.0
2018-12-10T18:15:00Z,11251.0
2018-12-10T18:20:00Z,15042.0
2018-12-10T18:25:00Z,16045.0
2018-12-10T18:30:00Z,15340.0
2018-12-10T18:35:00Z,15094.0
2018-12-10T18:40:00Z,14616.0
2018-12-10T18:45:00Z,9203.0
2018-12-10T18:50:00Z,9034.0
2018-12-10T18:55:00Z,8339.0
2018-12-10T19:00:00Z,10358.0
2018-12-10T19:05:00Z,10960.0
2018-12-10T19:10:00Z,10113.0
2018-12-10T19:15:00Z,9692.0
2018-12-10T19:20:00Z,9335.0
2018-12-10T19:25:00Z,9537.0
2018-12-10T19:30:00Z,10676.0
2018-12-10T19:35:00Z,11475.0
2018-12-10T19:40:00Z,8906.0
2018-12-10T19:45:00Z,8716.0
2018-12-10T19:50:00Z,9539.0
2018-12-10T19:55:00Z,8410.0
2018-12-10T20:00:00Z,10481.0
2018-12-10T20:05:00Z,15326.0
2018-12-10T20:10:00Z,10234.0
2018-12-10T20:15:00Z,10071.0
2018-12-10T20:20:00Z,8780.0
2018-12-10T20:25:00Z,9264.0
2018-12-10T20:30:00Z,8824.0
2018-12-10T20:35:00Z,9433.0
2018-12-10T20:40:00Z,9028.0
2018-12-10T20:45:00Z,9465.0
2018-12-10T20:50:00Z,9144.0
2018-12-10T20:55:00Z,9646.0
2018-12-10T21:00:00Z,10297.0
2018-12-10T21:05:00Z,11330.0
2018-12-10T21:10:00Z,9500.0
2018-12-10T21:15:00Z,10686.0
2018-12-10T21:20:00Z,9888.0
2018-12-10T21:25:00Z,8880.0
2018-12-10T21:30:00Z,9267.0
2018-12-10T21:35:00Z,9083.0
2018-12-10T21:40:00Z,11369.0
2018-12-10T21:45:00Z,17734.0
2018-12-10T21:50:00Z,9169.0
2018-12-10T21:55:00Z,7951.0
2018-12-10T22:00:00Z,8749.0
2018-12-10T22:05:00Z,9355.0
2018-12-10T22:10:00Z,8498.0
2018-12-10T22:15:00Z,8090.0
2018-12-10T22:20:00Z,6701.0
2018-12-10T22:25:00Z,7050.0
2018-12-10T22:30:00Z,8331.0
2018-12-10T22:35:00Z,9260.0
2018-12-10T22:40:00Z,8150.0
2018-12-10T22:45:00Z,9948.0
2018-12-10T22:50:00Z,8922.0
2018-12-10T22:55:00Z,7946.0
2018-12-10T23:00:00Z,9779.0
2018-12-10T23:05:00Z,9733.0
2018-12-10T23:10:00Z,8855.0
2018-12-10T23:15:00Z,8361.0
2018-12-10T23:20:00Z,8618.0
2018-12-10T23:25:00Z,7120.0
2018-12-10T23:30:00Z,7665.0
2018-12-10T23:35:00Z,8378.0
2018-12-10T23:40:00Z,7313.0
2018-12-10T23:45:00Z,10296.0
2018-12-10T23:50:00Z,12373.0
2018-12-10T23:55:00Z,8146.0
2018-12-11T00:00:00Z,9592.0
2018-12-11T00:05:00Z,13256.0
2018-12-11T00:10:00Z,9251.0
2018-12-11T00:15:00Z,10506.0
2018-12-11T00:20:00Z,11707.0
2018-12-11T00:25:00Z,12139.0
2018-12-11T00:30:00Z,10063.0
2018-12-11T00:35:00Z,11148.0
2018-12-11T00:40:00Z,10616.0
2018-12-11T00:45:00Z,9899.0
2018-12-11T00:50:00Z,9163.0
2018-12-11T00:55:00Z,8546.0
2018-12-11T01:00:00Z,9083.0
2018-12-11T01:05:00Z,10604.0
2018-12-11T01:10:00Z,10103.0
2018-12-11T01:15:00Z,17112.0
2018-12-11T01:20:00Z,13562.0
2018-12-11T01:25:00Z,10544.0
