timestamp,value
2018-12-09T00:00:00Z,136886.0
2018-12-09T00:05:00Z,173011.0
2018-12-09T00:10:00Z,166017.0
2018-12-09T00:15:00Z,146325.0
2018-12-09T00:20:00Z,125777.0
2018-12-09T00:25:00Z,126263.0
2018-12-09T00:30:00Z,152741.0
2018-12-09T00:35:00Z,189584.0
2018-12-09T00:40:00Z,156922.0
2018-12-09T00:45:00Z,142778.0
2018-12-09T00:50:00Z,137504.0
2018-12-09T00:55:00Z,134977.0
2018-12-09T01:00:00Z,153293.0
2018-12-09T01:05:00Z,180253.0
2018-12-09T01:10:00Z,175265.0
2018-12-09T01:15:00Z,182906.0
2018-12-09T01:20:00Z,157125.0
2018-12-09T01:25:00Z,156877.0
2018-12-09T01:30:00Z,176537.0
2018-12-09T01:35:00Z,180365.0
2018-12-09T01:40:00Z,138288.0
2018-12-09T01:45:00Z,141701.0
2018-12-09T01:50:00Z,144967.0
2018-12-09T01:55:00Z,134093.0
2018-12-09T02:00:00Z,158246.0
2018-12-09T02:05:00Z,180610.0
2018-12-09T02:10:00Z,150633.0
2018-12-09T02:15:00Z,153741.0
2018-12-09T02:20:00Z,146003.0
2018-12-09T02:25:00Z,143879.0
2018-12-09T02:30:00Z,195899.0
2018-12-09T02:35:00Z,252615.0
2018-12-09T02:40:00Z,171551.0
2018-12-09T02:45:00Z,168510.0
2018-12-09T02:50:00Z,173044.0
2018-12-09T02:55:00Z,165876.0
2018-12-09T03:00:00Z,170193.0
2018-12-09T03:05:00Z,198510.0
2018-12-09T03:10:00Z,162640.0
2018-12-09T03:15:00Z,151230.0
2018-12-09T03:20:00Z,146309.0
2018-12-09T03:25:00Z,138804.0
2018-12-09T03:30:00Z,176148.0
2018-12-09T03:35:00Z,197451.0
2018-12-09T03:40:00Z,155058.0
2018-12-09T03:45:00Z,151947.0
2018-12-09T03:50:00Z,141062.0
2018-12-09T03:55:00Z,141065.0
2018-12-09T04:00:00Z,161762.0
2018-12-09T04:05:00Z,184145.0
2018-12-09T04:10:00Z,138909.0
2018-12-09T04:15:00Z,126738.0
2018-12-09T04:20:00Z,117318.0
2018-12-09T04:25:00Z,113263.0
2018-12-09T04:30:00Z,152190.0
2018-12-09T04:35:00Z,176783.0
2018-12-09T04:40:00Z,134835.0
2018-12-09T04:45:00Z,128326.0
2018-12-09T04:50:00Z,131880.0
2018-12-09T04:55:00Z,129818.0
2018-12-09T05:00:00Z,148551.0
2018-12-09T05:05:00Z,177732.0
2018-12-09T05:10:00Z,149037.0
2018-12-09T05:15:00Z,138017.0
2018-12-09T05:20:00Z,131627.0
2018-12-09T05:25:00Z,120899.0
2018-12-09T05:30:00Z,148068.0
2018-12-09T05:35:00Z,161172.0
2018-12-09T05:40:00Z,138528.0
2018-12-09T05:45:00Z,134881.0
2018-12-09T05:50:00Z,125249.0
2018-12-09T05:55:00Z,117651.0
2018-12-09T06:00:00Z,137294.0
2018-12-09T06:05:00Z,166052.0
2018-12-09T06:10:00Z,136354.0
2018-12-09T06:15:00Z,132692.0
2018-12-09T06:20:00Z,125655.0
2018-12-09T06:25:00Z,129696.0
2018-12-09T06:30:00Z,161005.0
2018-12-09T06:35:00Z,158176.0
2018-12-09T06:40:00Z,135861.0
2018-12-09T06:45:00Z,130745.0
2018-12-09T06:50:00Z,130421.0
2018-12-09T06:55:00Z,127517.0
2018-12-09T07:00:00Z,145827.0
2018-12-09T07:05:00Z,161977.0
2018-12-09T07:10:00Z,132151.0
2018-12-09T07:15:00Z,134979.0
2018-12-09T07:20:00Z,126166.0
