timestamp,value
2018-12-09T06:40:00Z,1669.0
2018-12-09T06:45:00Z,1483.0
2018-12-09T06:50:00Z,1262.0
2018-12-09T06:55:00Z,1123.0
2018-12-09T07:00:00Z,1843.0
2018-12-09T07:05:00Z,2138.0
2018-12-09T07:10:00Z,2859.0
2018-12-09T07:15:00Z,1868.0
2018-12-09T07:20:00Z,1634.0
2018-12-09T07:25:00Z,1457.0
2018-12-09T07:30:00Z,1110.0
2018-12-09T07:35:00Z,1078.0
2018-12-09T07:40:00Z,999.0
2018-12-09T07:45:00Z,1457.0
2018-12-09T07:50:00Z,1888.0
2018-12-09T07:55:00Z,2301.0
2018-12-09T08:00:00Z,2680.0
2018-12-09T08:05:00Z,2055.0
2018-12-09T08:10:00Z,3144.0
2018-12-09T08:15:00Z,1900.0
2018-12-09T08:20:00Z,996.0
2018-12-09T08:25:00Z,1217.0
2018-12-09T08:30:00Z,1226.0
2018-12-09T08:35:00Z,1467.0
2018-12-09T08:40:00Z,1406.0
2018-12-09T08:45:00Z,1522.0
2018-12-09T08:50:00Z,893.0
2018-12-09T08:55:00Z,1283.0
2018-12-09T09:00:00Z,1634.0
2018-12-09T09:05:00Z,1509.0
2018-12-09T09:10:00Z,2491.0
2018-12-09T09:15:00Z,1501.0
2018-12-09T09:20:00Z,1302.0
2018-12-09T09:25:00Z,1043.0
2018-12-09T09:30:00Z,1832.0
2018-12-09T09:35:00Z,1234.0
2018-12-09T09:40:00Z,864.0
2018-12-09T09:45:00Z,1042.0
2018-12-09T09:50:00Z,1051.0
2018-12-09T09:55:00Z,841.0
2018-12-09T10:00:00Z,1343.0
2018-12-09T10:05:00Z,1585.0
2018-12-09T10:10:00Z,1794.0
2018-12-09T10:15:00Z,2008.0
2018-12-09T10:20:00Z,1430.0
2018-12-09T10:25:00Z,1192.0
2018-12-09T10:30:00Z,1499.0
2018-12-09T10:35:00Z,988.0
2018-12-09T10:40:00Z,1086.0
2018-12-09T10:45:00Z,1391.0
2018-12-09T10:50:00Z,1017.0
2018-12-09T10:55:00Z,914.0
2018-12-09T11:00:00Z,2761.0
2018-12-09T11:05:00Z,3191.0
2018-12-09T11:10:00Z,1892.0
2018-12-09T11:15:00Z,3486.0
2018-12-09T11:20:00Z,2117.0
2018-12-09T11:25:00Z,2362.0
2018-12-09T11:30:00Z,2103.0
2018-12-09T11:35:00Z,1496.0
2018-12-09T11:40:00Z,1402.0
2018-12-09T11:45:00Z,1545.0
2018-12-09T11:50:00Z,2037.0
2018-12-09T11:55:00Z,1926.0
2018-12-09T12:00:00Z,5339.0
2018-12-09T12:05:00Z,5218.0
2018-12-09T12:10:00Z,2991.0
2018-12-09T12:15:00Z,5290.0
2018-12-09T12:20:00Z,3429.0
2018-12-09T12:25:00Z,3005.0
2018-12-09T12:30:00Z,3572.0
2018-12-09T12:35:00Z,3919.0
2018-12-09T12:40:00Z,3077.0
2018-12-09T12:45:00Z,2628.0
2018-12-09T12:50:00Z,1721.0
2018-12-09T12:55:00Z,1790.0
2018-12-09T13:00:00Z,3903.0
2018-12-09T13:05:00Z,4904.0
2018-12-09T13:10:00Z,2959.0
2018-12-09T13:15:00Z,4288.0
2018-12-09T13:20:00Z,4559.0
2018-12-09T13:25:00Z,2414.0
2018-12-09T13:30:00Z,2690.0
2018-12-09T13:35:00Z,2898.0
2018-12-09T13:40:00Z,3189.0
2018-12-09T13:45:00Z,2303.0
2018-12-09T13:50:00Z,1935.0
2018-12-09T13:55:00Z,2072.0
2018-12-09T14:00:00Z,7086.0
2018-12-09T14:05:00Z,8061.0
2018-12-09T14:10:00Z,4583.0
2018-12-09T14:15:00Z,4626.0
2018-12-09T14:20:00Z,8710.0
2018-12-09T14:25:00Z,4798.0
2018-12-09T14:30:00Z,2145.0
2018-12-09T14:35:00Z,2363.0
2018-12-09T14:40:00Z,6901.0
2018-12-09T14:45:00Z,4923.0
2018-12-09T14:50:00Z,5443.0
2018-12-09T14:55:00Z,4804.0
2018-12-09T15:00:00Z,6885.0
2018-12-09T15:05:00Z,5559.0
2018-12-09T15:10:00Z,2492.0
2018-12-09T15:15:00Z,3330.0
2018-12-09T15:20:00Z,6241.0
2018-12-09T15:25:00Z,4685.0
2018-12-09T15:30:00Z,2977.0
2018-12-09T15:35:00Z,2579.0
2018-12-09T15:40:00Z,5290.0
2018-12-09T15:45:00Z,3289.0
2018-12-09T15:50:00Z,2908.0
2018-12-09T15:55:00Z,8028.0
2018-12-09T16:00:00Z,10079.0
2018-12-09T16:05:00Z,6600.0
2018-12-09T16:10:00Z,4088.0
2018-12-09T16:15:00Z,5058.0
2018-12-09T16:20:00Z,8928.0
2018-12-09T16:25:00Z,7286.0
2018-12-09T16:30:00Z,4596.0
2018-12-09T16:35:00Z,3292.0
2018-12-09T16:40:00Z,6606.0
2018-12-09T16:45:00Z,4381.0
2018-12-09T16:50:00Z,3323.0
2018-12-09T16:55:00Z,2669.0
2018-12-09T17:00:00Z,6409.0
2018-12-09T17:05:00Z,6385.0
2018-12-09T17:10:00Z,4990.0
2018-12-09T17:15:00Z,6227.0
2018-12-09T17:20:00Z,7813.0
2018-12-09T17:25:00Z,4668.0
2018-12-09T17:30:00Z,3246.0
2018-12-09T17:35:00Z,4876.0
2018-12-09T17:40:00Z,7487.0
2018-12-09T17:45:00Z,4665.0
2018-12-09T17:50:00Z,3692.0
2018-12-09T17:55:00Z,3238.0
2018-12-09T18:00:00Z,5515.0
2018-12-09T18:05:00Z,6424.0
2018-12-09T18:10:00Z,6822.0
2018-12-09T18:15:00Z,6324.0
2018-12-09T18:20:00Z,6901.0
2018-12-09T18:25:00Z,4150.0
2018-12-09T18:30:00Z,3224.0
2018-12-09T18:35:00Z,3078.0
2018-12-09T18:40:00Z,3589.0
2018-12-09T18:45:00Z,2823.0
2018-12-09T18:50:00Z,4101.0
2018-12-09T18:55:00Z,6288.0
2018-12-09T19:00:00Z,6421.0
2018-12-09T19:05:00Z,5686.0
2018-12-09T19:10:00Z,4712.0
2018-12-09T19:15:00Z,3857.0
2018-12-09T19:20:00Z,5928.0
2018-12-09T19:25:00Z,4435.0
2018-12-09T19:30:00Z,3727.0
2018-12-09T19:35:00Z,4934.0
2018-12-09T19:40:00Z,6281.0
2018-12-09T19:45:00Z,4029.0
2018-12-09T19:50:00Z,3304.0
2018-12-09T19:55:00Z,3694.0
2018-12-09T20:00:00Z,6709.0
2018-12-09T20:05:00Z,5829.0
2018-12-09T20:10:00Z,5295.0
2018-12-09T20:15:00Z,5210.0
2018-12-09T20:20:00Z,7602.0
2018-12-09T20:25:00Z,4334.0
2018-12-09T20:30:00Z,4127.0
2018-12-09T20:35:00Z,4575.0
2018-12-09T20:40:00Z,7463.0
2018-12-09T20:45:00Z,4877.0
2018-12-09T20:50:00Z,3482.0
2018-12-09T20:55:00Z,4084.0
2018-12-09T21:00:00Z,6882.0
2018-12-09T21:05:00Z,4702.0
2018-12-09T21:10:00Z,3117.0
2018-12-09T21:15:00Z,2697.0
2018-12-09T21:20:00Z,3931.0
2018-12-09T21:25:00Z,2581.0
2018-12-09T21:30:00Z,2071.0
2018-12-09T21:35:00Z,2006.0
2018-12-09T21:40:00Z,3884.0
2018-12-09T21:45:00Z,2436.0
2018-12-09T21:50:00Z,1832.0
2018-12-09T21:55:00Z,1859.0
2018-12-09T22:00:00Z,5072.0
2018-12-09T22:05:00Z,4158.0
2018-12-09T22:10:00Z,2558.0
2018-12-09T22:15:00Z,5091.0
2018-12-09T22:20:00Z,7711.0
2018-12-09T22:25:00Z,4315.0
2018-12-09T22:30:00Z,4777.0
2018-12-09T22:35:00Z,2628.0
2018-12-09T22:40:00Z,2721.0
2018-12-09T22:45:00Z,2250.0
2018-12-09T22:50:00Z,1814.0
2018-12-09T22:55:00Z,1878.0
2018-12-09T23:00:00Z,2956.0
2018-12-09T23:05:00Z,4662.0
2018-12-09T23:10:00Z,3608.0
2018-12-09T23:15:00Z,3889.0
2018-12-09T23:20:00Z,3377.0
2018-12-09T23:25:00Z,2504.0
2018-12-09T23:30:00Z,2285.0
2018-12-09T23:35:00Z,2354.0
2018-12-09T23:40:00Z,2835.0
2018-12-09T23:45:00Z,2501.0
2018-12-09T23:50:00Z,3773.0
2018-12-09T23:55:00Z,2663.0
2018-12-10T00:00:00Z,2878.0
2018-12-10T00:05:00Z,4552.0
2018-12-10T00:10:00Z,2232.0
2018-12-10T00:15:00Z,2001.0
2018-12-10T00:20:00Z,3006.0
2018-12-10T00:25:00Z,2309.0
2018-12-10T00:30:00Z,2432.0
2018-12-10T00:35:00Z,2398.0
2018-12-10T00:40:00Z,2393.0
2018-12-10T00:45:00Z,2338.0
2018-12-10T00:50:00Z,2454.0
2018-12-10T00:55:00Z,2115.0
2018-12-10T01:00:00Z,2895.0
2018-12-10T01:05:00Z,4072.0
2018-12-10T01:10:00Z,3132.0
2018-12-10T01:15:00Z,2922.0
2018-12-10T01:20:00Z,2512.0
2018-12-10T01:25:00Z,2711.0
2018-12-10T01:30:00Z,2490.0
2018-12-10T01:35:00Z,2349.0
2018-12-10T01:40:00Z,3139.0
2018-12-10T01:45:00Z,2396.0
2018-12-10T01:50:00Z,2548.0
2018-12-10T01:55:00Z,2543.0
2018-12-10T02:00:00Z,2889.0
2018-12-10T02:05:00Z,3621.0
2018-12-10T02:10:00Z,2868.0
2018-12-10T02:15:00Z,2611.0
2018-12-10T02:20:00Z,2429.0
2018-12-10T02:25:00Z,2554.0
2018-12-10T02:30:00Z,2792.0
2018-12-10T02:35:00Z,2372.0
2018-12-10T02:40:00Z,2170.0
2018-12-10T02:45:00Z,2848.0
2018-12-10T02:50:00Z,3149.0
2018-12-10T02:55:00Z,3999.0
2018-12-10T03:00:00Z,3465.0
2018-12-10T03:05:00Z,3704.0
2018-12-10T03:10:00Z,2425.0
2018-12-10T03:15:00Z,2207.0
2018-12-10T03:20:00Z,2053.0
2018-12-10T03:25:00Z,2569.0
2018-12-10T03:30:00Z,2240.0
2018-12-10T03:35:00Z,3125.0
2018-12-10T03:40:00Z,2594.0
2018-12-10T03:45:00Z,2029.0
2018-12-10T03:50:00Z,1937.0
2018-12-10T03:55:00Z,1912.0
2018-12-10T04:00:00Z,3041.0
2018-12-10T04:05:00Z,3537.0
2018-12-10T04:10:00Z,2427.0
2018-12-10T04:15:00Z,1861.0
2018-12-10T04:20:00Z,1495.0
2018-12-10T04:25:00Z,2035.0
2018-12-10T04:30:00Z,2479.0
2018-12-10T04:35:00Z,2350.0
2018-12-10T04:40:00Z,1479.0
2018-12-10T04:45:00Z,1542.0
2018-12-10T04:50:00Z,1588.0
2018-12-10T04:55:00Z,1404.0
2018-12-10T05:00:00Z,2921.0
2018-12-10T05:05:00Z,5231.0
2018-12-10T05:10:00Z,3315.0
2018-12-10T05:15:00Z,2303.0
2018-12-10T05:20:00Z,2185.0
2018-12-10T05:25:00Z,2919.0
2018-12-10T05:30:00Z,2762.0
2018-12-10T05:35:00Z,2044.0
2018-12-10T05:40:00Z,1996.0
2018-12-10T05:45:00Z,2868.0
2018-12-10T05:50:00Z,2135.0
2018-12-10T05:55:00Z,2037.0
2018-12-10T06:00:00Z,3931.0
2018-12-10T06:05:00Z,4021.0
2018-12-10T06:10:00Z,3061.0
2018-12-10T06:15:00Z,2914.0
2018-12-10T06:20:00Z,2967.0
2018-12-10T06:25:00Z,2303.0
2018-12-10T06:30:00Z,3076.0
2018-12-10T06:35:00Z,3874.0
2018-12-10T06:40:00Z,3971.0
2018-12-10T06:45:00Z,2117.0
2018-12-10T06:50:00Z,1758.0
2018-12-10T06:55:00Z,1505.0
2018-12-10T07:00:00Z,2520.0
2018-12-10T07:05:00Z,3756.0
2018-12-10T07:10:00Z,2375.0
2018-12-10T07:15:00Z,1987.0
2018-12-10T07:20:00Z,1903.0
2018-12-10T07:25:00Z,2291.0
2018-12-10T07:30:00Z,2973.0
2018-12-10T07:35:00Z,2467.0
2018-12-10T07:40:00Z,2191.0
2018-12-10T07:45:00Z,1943.0
2018-12-10T07:50:00Z,1873.0
2018-12-10T07:55:00Z,1955.0
2018-12-10T08:00:00Z,3023.0
2018-12-10T08:05:00Z,4097.0
2018-12-10T08:10:00Z,2663.0
2018-12-10T08:15:00Z,2582.0
2018-12-10T08:20:00Z,2939.0
2018-12-10T08:25:00Z,2243.0
2018-12-10T08:30:00Z,2875.0
2018-12-10T08:35:00Z,2571.0
2018-12-10T08:40:00Z,1803.0
2018-12-10T08:45:00Z,1731.0
2018-12-10T08:50:00Z,1648.0
2018-12-10T08:55:00Z,1571.0
2018-12-10T09:00:00Z,2513.0
2018-12-10T09:05:00Z,4159.0
2018-12-10T09:10:00Z,2401.0
2018-12-10T09:15:00Z,2526.0
2018-12-10T09:20:00Z,2603.0
2018-12-10T09:25:00Z,2290.0
2018-12-10T09:30:00Z,3183.0
2018-12-10T09:35:00Z,2741.0
2018-12-10T09:40:00Z,2230.0
2018-12-10T09:45:00Z,2191.0
2018-12-10T09:50:00Z,2260.0
2018-12-10T09:55:00Z,2067.0
2018-12-10T10:00:00Z,3797.0
2018-12-10T10:05:00Z,6161.0
2018-12-10T10:10:00Z,2916.0
2018-12-10T10:15:00Z,2528.0
2018-12-10T10:20:00Z,2569.0
2018-12-10T10:25:00Z,2720.0
2018-12-10T10:30:00Z,3280.0
2018-12-10T10:35:00Z,3425.0
2018-12-10T10:40:00Z,3459.0
2018-12-10T10:45:00Z,3971.0
2018-12-10T10:50:00Z,2715.0
2018-12-10T10:55:00Z,3344.0
2018-12-10T11:00:00Z,6068.0
2018-12-10T11:05:00Z,11225.0
2018-12-10T11:10:00Z,6162.0
2018-12-10T11:15:00Z,5586.0
2018-12-10T11:20:00Z,4956.0
2018-12-10T11:25:00Z,4314.0
2018-12-10T11:30:00Z,5841.0
2018-12-10T11:35:00Z,7311.0
2018-12-10T11:40:00Z,5226.0
2018-12-10T11:45:00Z,5552.0
2018-12-10T11:50:00Z,5314.0
2018-12-10T11:55:00Z,6820.0
2018-12-10T12:00:00Z,10876.0
2018-12-10T12:05:00Z,16413.0
2018-12-10T12:10:00Z,10592.0
2018-12-10T12:15:00Z,7938.0
2018-12-10T12:20:00Z,8188.0
2018-12-10T12:25:00Z,7762.0
2018-12-10T12:30:00Z,6930.0
2018-12-10T12:35:00Z,10170.0
2018-12-10T12:40:00Z,10348.0
2018-12-10T12:45:00Z,12984.0
2018-12-10T12:50:00Z,15304.0
2018-12-10T12:55:00Z,14688.0
2018-12-10T13:00:00Z,22734.0
2018-12-10T13:05:00Z,21704.0
2018-12-10T13:10:00Z,16177.0
2018-12-10T13:15:00Z,15905.0
2018-12-10T13:20:00Z,17231.0
2018-12-10T13:25:00Z,18882.0
2018-12-10T13:30:00Z,22582.0
2018-12-10T13:35:00Z,30339.0
2018-12-10T13:40:00Z,27399.0
2018-12-10T13:45:00Z,22909.0
2018-12-10T13:50:00Z,22088.0
2018-12-10T13:55:00Z,25783.0
2018-12-10T14:00:00Z,31671.0
2018-12-10T14:05:00Z,38891.0
2018-12-10T14:10:00Z,32053.0
2018-12-10T14:15:00Z,31908.0
2018-12-10T14:20:00Z,30285.0
2018-12-10T14:25:00Z,33081.0
2018-12-10T14:30:00Z,29878.0
2018-12-10T14:35:00Z,39032.0
2018-12-10T14:40:00Z,36107.0
2018-12-10T14:45:00Z,37129.0
2018-12-10T14:50:00Z,30425.0
2018-12-10T14:55:00Z,31140.0
2018-12-10T15:00:00Z,32821.0
2018-12-10T15:05:00Z,38849.0
2018-12-10T15:10:00Z,33744.0
2018-12-10T15:15:00Z,34336.0
2018-12-10T15:20:00Z,30589.0
2018-12-10T15:25:00Z,34821.0
2018-12-10T15:30:00Z,36235.0
2018-12-10T15:35:00Z,38011.0
2018-12-10T15:40:00Z,36249.0
2018-12-10T15:45:00Z,36805.0
2018-12-10T15:50:00Z,34372.0
2018-12-10T15:55:00Z,33777.0
2018-12-10T16:00:00Z,37633.0
2018-12-10T16:05:00Z,46172.0
2018-12-10T16:10:00Z,30963.0
2018-12-10T16:15:00Z,31831.0
2018-12-10T16:20:00Z,32506.0
2018-12-10T16:25:00Z,31561.0
2018-12-10T16:30:00Z,31304.0
2018-12-10T16:35:00Z,33464.0
2018-12-10T16:40:00Z,28483.0
2018-12-10T16:45:00Z,33542.0
2018-12-10T16:50:00Z,32082.0
2018-12-10T16:55:00Z,30159.0
2018-12-10T17:00:00Z,35977.0
2018-12-10T17:05:00Z,40176.0
2018-12-10T17:10:00Z,31075.0
2018-12-10T17:15:00Z,31889.0
2018-12-10T17:20:00Z,28831.0
2018-12-10T17:25:00Z,24916.0
2018-12-10T17:30:00Z,28081.0
2018-12-10T17:35:00Z,28368.0
2018-12-10T17:40:00Z,27167.0
2018-12-10T17:45:00Z,25089.0
2018-12-10T17:50:00Z,24463.0
2018-12-10T17:55:00Z,25317.0
2018-12-10T18:00:00Z,28764.0
2018-12-10T18:05:00Z,32280.0
2018-12-10T18:10:00Z,26911.0
2018-12-10T18:15:00Z,27066.0
2018-12-10T18:20:00Z,30389.0
2018-12-10T18:25:00Z,26899.0
2018-12-10T18:30:00Z,29881.0
2018-12-10T18:35:00Z,27627.0
2018-12-10T18:40:00Z,30600.0
2018-12-10T18:45:00Z,33266.0
2018-12-10T18:50:00Z,28046.0
2018-12-10T18:55:00Z,28965.0
2018-12-10T19:00:00Z,33403.0
2018-12-10T19:05:00Z,31640.0
2018-12-10T19:10:00Z,30384.0
2018-12-10T19:15:00Z,33791.0
2018-12-10T19:20:00Z,33119.0
2018-12-10T19:25:00Z,32057.0
2018-12-10T19:30:00Z,30549.0
2018-12-10T19:35:00Z,31595.0
2018-12-10T19:40:00Z,32237.0
2018-12-10T19:45:00Z,29992.0
2018-12-10T19:50:00Z,29810.0
2018-12-10T19:55:00Z,31093.0
2018-12-10T20:00:00Z,36069.0
2018-12-10T20:05:00Z,37479.0
2018-12-10T20:10:00Z,29410.0
2018-12-10T20:15:00Z,29481.0
2018-12-10T20:20:00Z,34877.0
2018-12-10T20:25:00Z,31555.0
2018-12-10T20:30:00Z,32730.0
2018-12-10T20:35:00Z,48052.0
2018-12-10T20:40:00Z,37035.0
2018-12-10T20:45:00Z,36128.0
2018-12-10T20:50:00Z,36993.0
2018-12-10T20:55:00Z,33593.0
2018-12-10T21:00:00Z,37290.0
2018-12-10T21:05:00Z,52110.0
2018-12-10T21:10:00Z,38089.0
2018-12-10T21:15:00Z,32022.0
2018-12-10T21:20:00Z,33166.0
2018-12-10T21:25:00Z,26951.0
2018-12-10T21:30:00Z,29357.0
2018-12-10T21:35:00Z,29296.0
2018-12-10T21:40:00Z,30369.0
2018-12-10T21:45:00Z,29714.0
2018-12-10T21:50:00Z,26697.0
2018-12-10T21:55:00Z,26766.0
2018-12-10T22:00:00Z,28412.0
2018-12-10T22:05:00Z,31007.0
2018-12-10T22:10:00Z,25027.0
2018-12-10T22:15:00Z,22608.0
2018-12-10T22:20:00Z,20937.0
2018-12-10T22:25:00Z,19981.0
2018-12-10T22:30:00Z,18964.0
2018-12-10T22:35:00Z,19603.0
2018-12-10T22:40:00Z,17348.0
2018-12-10T22:45:00Z,16747.0
2018-12-10T22:50:00Z,16823.0
2018-12-10T22:55:00Z,15922.0
2018-12-10T23:00:00Z,16127.0
2018-12-10T23:05:00Z,22142.0
2018-12-10T23:10:00Z,14443.0
2018-12-10T23:15:00Z,15261.0
2018-12-10T23:20:00Z,12639.0
2018-12-10T23:25:00Z,13259.0
2018-12-10T23:30:00Z,12804.0
2018-12-10T23:35:00Z,10885.0
2018-12-10T23:40:00Z,9737.0
2018-12-10T23:45:00Z,9991.0
2018-12-10T23:50:00Z,9004.0
2018-12-10T23:55:00Z,7736.0
2018-12-11T00:00:00Z,10650.0
2018-12-11T00:05:00Z,13273.0
2018-12-11T00:10:00Z,8735.0
2018-12-11T00:15:00Z,8517.0
2018-12-11T00:20:00Z,7821.0
2018-12-11T00:25:00Z,6696.0
2018-12-11T00:30:00Z,8035.0
2018-12-11T00:35:00Z,7191.0
2018-12-11T00:40:00Z,6227.0
2018-12-11T00:45:00Z,7109.0
2018-12-11T00:50:00Z,6525.0
2018-12-11T00:55:00Z,5789.0
2018-12-11T01:00:00Z,7041.0
2018-12-11T01:05:00Z,11152.0
2018-12-11T01:10:00Z,9213.0
2018-12-11T01:15:00Z,7813.0
2018-12-11T01:20:00Z,8033.0
2018-12-11T01:25:00Z,5908.0
2018-12-11T01:30:00Z,5124.0
2018-12-11T01:35:00Z,5934.0
2018-12-11T01:40:00Z,5318.0
2018-12-11T01:45:00Z,7144.0
2018-12-11T01:50:00Z,6707.0
2018-12-11T01:55:00Z,4771.0
2018-12-11T02:00:00Z,6069.0
2018-12-11T02:05:00Z,10674.0
2018-12-11T02:10:00Z,5520.0
2018-12-11T02:15:00Z,7534.0
2018-12-11T02:20:00Z,6339.0
2018-12-11T02:25:00Z,4808.0
2018-12-11T02:30:00Z,4187.0
2018-12-11T02:35:00Z,4293.0
2018-12-11T02:40:00Z,3634.0
2018-12-11T02:45:00Z,3833.0
2018-12-11T02:50:00Z,4537.0
2018-12-11T02:55:00Z,3878.0
2018-12-11T03:00:00Z,5121.0
2018-12-11T03:05:00Z,7628.0
2018-12-11T03:10:00Z,5306.0
2018-12-11T03:15:00Z,3659.0
2018-12-11T03:20:00Z,3519.0
2018-12-11T03:25:00Z,4017.0
2018-12-11T03:30:00Z,5495.0
2018-12-11T03:35:00Z,4811.0
2018-12-11T03:40:00Z,2954.0
2018-12-11T03:45:00Z,3185.0
2018-12-11T03:50:00Z,3968.0
2018-12-11T03:55:00Z,2630.0
2018-12-11T04:00:00Z,4554.0
2018-12-11T04:05:00Z,7746.0
2018-12-11T04:10:00Z,4541.0
2018-12-11T04:15:00Z,3895.0
2018-12-11T04:20:00Z,3564.0
2018-12-11T04:25:00Z,3228.0
2018-12-11T04:30:00Z,3646.0
2018-12-11T04:35:00Z,3244.0
2018-12-11T04:40:00Z,3566.0
2018-12-11T04:45:00Z,2646.0
2018-12-11T04:50:00Z,3863.0
2018-12-11T04:55:00Z,3231.0
2018-12-11T05:00:00Z,4351.0
2018-12-11T05:05:00Z,6872.0
2018-12-11T05:10:00Z,3299.0
2018-12-11T05:15:00Z,3271.0
2018-12-11T05:20:00Z,4619.0
2018-12-11T05:25:00Z,3840.0
2018-12-11T05:30:00Z,2351.0
2018-12-11T05:35:00Z,2789.0
2018-12-11T05:40:00Z,2658.0
2018-12-11T05:45:00Z,2731.0
2018-12-11T05:50:00Z,2318.0
2018-12-11T05:55:00Z,2575.0
2018-12-11T06:00:00Z,3807.0
2018-12-11T06:05:00Z,5989.0
2018-12-11T06:10:00Z,6199.0
2018-12-11T06:15:00Z,6298.0
2018-12-11T06:20:00Z,2673.0
2018-12-11T06:25:00Z,2066.0
2018-12-11T06:30:00Z,3367.0
2018-12-11T06:35:00Z,2914.0
2018-12-11T06:40:00Z,2200.0
2018-12-11T06:45:00Z,2509.0
2018-12-11T06:50:00Z,2270.0
2018-12-11T06:55:00Z,2374.0
2018-12-11T07:00:00Z,4367.0
2018-12-11T07:05:00Z,8359.0
2018-12-11T07:10:00Z,9318.0
2018-12-11T07:15:00Z,13412.0
2018-12-11T07:20:00Z,9474.0
2018-12-11T07:25:00Z,2765.0
2018-12-11T07:30:00Z,19914.0
2018-12-11T07:35:00Z,35720.0
2018-12-11T07:40:00Z,12693.0
2018-12-11T07:45:00Z,3717.0
2018-12-11T07:50:00Z,3639.0
2018-12-11T07:55:00Z,3666.0
2018-12-11T08:00:00Z,4020.0
2018-12-11T08:05:00Z,6138.0
2018-12-11T08:10:00Z,3407.0
2018-12-11T08:15:00Z,2776.0
2018-12-11T08:20:00Z,3147.0
2018-12-11T08:25:00Z,2256.0
2018-12-11T08:30:00Z,3387.0
2018-12-11T08:35:00Z,3919.0
2018-12-11T08:40:00Z,2444.0
2018-12-11T08:45:00Z,3365.0
2018-12-11T08:50:00Z,3188.0
2018-12-11T08:55:00Z,6332.0
2018-12-11T09:00:00Z,9829.0
2018-12-11T09:05:00Z,7430.0
2018-12-11T09:10:00Z,4582.0
2018-12-11T09:15:00Z,6513.0
2018-12-11T09:20:00Z,4027.0
2018-12-11T09:25:00Z,5044.0
2018-12-11T09:30:00Z,6521.0
2018-12-11T09:35:00Z,9876.0
2018-12-11T09:40:00Z,5518.0
2018-12-11T09:45:00Z,5970.0
2018-12-11T09:50:00Z,2724.0
2018-12-11T09:55:00Z,4120.0
2018-12-11T10:00:00Z,6392.0
2018-12-11T10:05:00Z,7203.0
2018-12-11T10:10:00Z,3839.0
