timestamp,value
2018-12-09T00:00:00Z,69928.0
2018-12-09T00:05:00Z,76881.0
2018-12-09T00:10:00Z,73273.0
2018-12-09T00:15:00Z,77914.0
2018-12-09T00:20:00Z,78229.0
2018-12-09T00:25:00Z,75255.0
2018-12-09T00:30:00Z,75809.0
2018-12-09T00:35:00Z,77011.0
2018-12-09T00:40:00Z,79417.0
2018-12-09T00:45:00Z,78804.0
2018-12-09T00:50:00Z,76337.0
2018-12-09T00:55:00Z,79969.0
2018-12-09T01:00:00Z,83114.0
2018-12-09T01:05:00Z,81606.0
2018-12-09T01:10:00Z,87542.0
2018-12-09T01:15:00Z,87432.0
2018-12-09T01:20:00Z,82660.0
2018-12-09T01:25:00Z,82679.0
2018-12-09T01:30:00Z,83176.0
2018-12-09T01:35:00Z,81713.0
2018-12-09T01:40:00Z,82033.0
2018-12-09T01:45:00Z,79849.0
2018-12-09T01:50:00Z,71271.0
2018-12-09T01:55:00Z,69160.0
2018-12-09T02:00:00Z,79576.0
2018-12-09T02:05:00Z,86281.0
2018-12-09T02:10:00Z,80509.0
2018-12-09T02:15:00Z,79583.0
2018-12-09T02:20:00Z,81828.0
2018-12-09T02:25:00Z,80868.0
2018-12-09T02:30:00Z,83153.0
2018-12-09T02:35:00Z,86443.0
2018-12-09T02:40:00Z,85827.0
2018-12-09T02:45:00Z,87003.0
2018-12-09T02:50:00Z,87227.0
2018-12-09T02:55:00Z,86833.0
2018-12-09T03:00:00Z,87247.0
2018-12-09T03:05:00Z,94220.0
2018-12-09T03:10:00Z,93213.0
2018-12-09T03:15:00Z,89758.0
2018-12-09T03:20:00Z,86761.0
2018-12-09T03:25:00Z,89274.0
2018-12-09T03:30:00Z,89352.0
2018-12-09T03:35:00Z,88199.0
2018-12-09T03:40:00Z,88526.0
2018-12-09T03:45:00Z,85495.0
2018-12-09T03:50:00Z,77918.0
2018-12-09T03:55:00Z,75664.0
2018-12-09T04:00:00Z,83528.0
2018-12-09T04:05:00Z,96514.0
2018-12-09T04:10:00Z,91832.0
2018-12-09T04:15:00Z,94094.0
2018-12-09T04:20:00Z,87875.0
2018-12-09T04:25:00Z,86076.0
2018-12-09T04:30:00Z,87105.0
2018-12-09T04:35:00Z,91312.0
2018-12-09T04:40:00Z,89893.0
2018-12-09T04:45:00Z,91116.0
2018-12-09T04:50:00Z,89715.0
2018-12-09T04:55:00Z,88412.0
2018-12-09T05:00:00Z,92795.0
2018-12-09T05:05:00Z,104924.0
2018-12-09T05:10:00Z,100540.0
2018-12-09T05:15:00Z,104251.0
2018-12-09T05:20:00Z,97718.0
2018-12-09T05:25:00Z,99795.0
2018-12-09T05:30:00Z,99322.0
2018-12-09T05:35:00Z,94826.0
2018-12-09T05:40:00Z,96523.0
2018-12-09T05:45:00Z,94232.0
2018-12-09T05:50:00Z,94398.0
2018-12-09T05:55:00Z,92205.0
2018-12-09T06:00:00Z,95486.0
2018-12-09T06:05:00Z,95874.0
2018-12-09T06:10:00Z,90683.0
2018-12-09T06:15:00Z,98998.0
2018-12-09T06:20:00Z,99184.0
2018-12-09T06:25:00Z,100916.0
2018-12-09T06:30:00Z,98243.0
2018-12-09T06:35:00Z,100859.0
2018-12-09T06:40:00Z,101932.0
2018-12-09T06:45:00Z,103984.0
2018-12-09T06:50:00Z,101303.0
2018-12-09T06:55:00Z,104551.0
2018-12-09T07:00:00Z,106639.0
2018-12-09T07:05:00Z,102827.0
2018-12-09T07:10:00Z,106028.0
2018-12-09T07:15:00Z,109545.0
2018-12-09T07:20:00Z,107010.0
2018-12-09T07:25:00Z,107857.0
2018-12-09T07:30:00Z,107932.0
2018-12-09T07:35:00Z,105181.0
2018-12-09T07:40:00Z,105789.0
2018-12-09T07:45:00Z,105616.0
2018-12-09T07:50:00Z,101942.0
2018-12-09T07:55:00Z,104600.0
2018-12-09T08:00:00Z,105356.0
2018-12-09T08:05:00Z,103470.0
2018-12-09T08:10:00Z,104406.0
2018-12-09T08:15:00Z,101884.0
2018-12-09T08:20:00Z,104407.0
2018-12-09T08:25:00Z,102129.0
2018-12-09T08:30:00Z,105436.0
2018-12-09T08:35:00Z,105797.0
2018-12-09T08:40:00Z,106132.0
2018-12-09T08:45:00Z,104748.0
2018-12-09T08:50:00Z,109334.0
2018-12-09T08:55:00Z,109415.0
2018-12-09T09:00:00Z,90393.0
2018-12-09T09:05:00Z,59972.0
2018-12-09T09:10:00Z,60412.0
2018-12-09T09:15:00Z,59086.0
2018-12-09T09:20:00Z,57553.0
2018-12-09T09:25:00Z,59626.0
2018-12-09T09:30:00Z,61667.0
2018-12-09T09:35:00Z,58483.0
2018-12-09T09:40:00Z,56445.0
2018-12-09T09:45:00Z,59730.0
2018-12-09T09:50:00Z,63330.0
2018-12-09T09:55:00Z,64481.0
2018-12-09T10:00:00Z,65457.0
2018-12-09T10:05:00Z,60789.0
2018-12-09T10:10:00Z,62036.0
2018-12-09T10:15:00Z,60791.0
2018-12-09T10:20:00Z,61335.0
2018-12-09T10:25:00Z,57677.0
2018-12-09T10:30:00Z,58539.0
2018-12-09T10:35:00Z,57523.0
2018-12-09T10:40:00Z,58081.0
2018-12-09T10:45:00Z,58525.0
2018-12-09T10:50:00Z,58721.0
2018-12-09T10:55:00Z,58786.0
2018-12-09T11:00:00Z,58024.0
2018-12-09T11:05:00Z,62284.0
2018-12-09T11:10:00Z,60929.0
2018-12-09T11:15:00Z,59946.0
2018-12-09T11:20:00Z,62406.0
2018-12-09T11:25:00Z,60565.0
2018-12-09T11:30:00Z,62847.0
2018-12-09T11:35:00Z,59484.0
2018-12-09T11:40:00Z,61362.0
2018-12-09T11:45:00Z,59519.0
2018-12-09T11:50:00Z,61160.0
2018-12-09T11:55:00Z,61321.0
2018-12-09T12:00:00Z,61275.0
2018-12-09T12:05:00Z,63339.0
2018-12-09T12:10:00Z,59879.0
2018-12-09T12:15:00Z,58840.0
2018-12-09T12:20:00Z,60963.0
2018-12-09T12:25:00Z,59606.0
2018-12-09T12:30:00Z,58079.0
2018-12-09T12:35:00Z,60817.0
2018-12-09T12:40:00Z,60685.0
2018-12-09T12:45:00Z,61297.0
2018-12-09T12:50:00Z,63832.0
2018-12-09T12:55:00Z,62732.0
2018-12-09T13:00:00Z,58525.0
2018-12-09T13:05:00Z,64643.0
2018-12-09T13:10:00Z,60175.0
2018-12-09T13:15:00Z,61896.0
2018-12-09T13:20:00Z,57613.0
2018-12-09T13:25:00Z,56833.0
2018-12-09T13:30:00Z,62635.0
2018-12-09T13:35:00Z,58996.0
2018-12-09T13:40:00Z,54743.0
2018-12-09T13:45:00Z,56080.0
2018-12-09T13:50:00Z,55595.0
2018-12-09T13:55:00Z,55520.0
2018-12-09T14:00:00Z,56694.0
2018-12-09T14:05:00Z,67407.0
2018-12-09T14:10:00Z,63732.0
2018-12-09T14:15:00Z,56657.0
2018-12-09T14:20:00Z,54963.0
2018-12-09T14:25:00Z,55858.0
2018-12-09T14:30:00Z,56606.0
2018-12-09T14:35:00Z,53729.0
2018-12-09T14:40:00Z,58016.0
2018-12-09T14:45:00Z,59152.0
2018-12-09T14:50:00Z,58564.0
2018-12-09T14:55:00Z,53664.0
2018-12-09T15:00:00Z,51476.0
2018-12-09T15:05:00Z,56000.0
2018-12-09T15:10:00Z,54358.0
2018-12-09T15:15:00Z,56215.0
2018-12-09T15:20:00Z,53646.0
2018-12-09T15:25:00Z,55551.0
2018-12-09T15:30:00Z,55890.0
2018-12-09T15:35:00Z,52412.0
2018-12-09T15:40:00Z,53869.0
2018-12-09T15:45:00Z,55195.0
2018-12-09T15:50:00Z,50825.0
2018-12-09T15:55:00Z,51470.0
2018-12-09T16:00:00Z,51144.0
2018-12-09T16:05:00Z,58656.0
2018-12-09T16:10:00Z,53604.0
2018-12-09T16:15:00Z,51709.0
2018-12-09T16:20:00Z,51442.0
2018-12-09T16:25:00Z,52560.0
2018-12-09T16:30:00Z,52352.0
2018-12-09T16:35:00Z,50562.0
2018-12-09T16:40:00Z,53108.0
2018-12-09T16:45:00Z,51537.0
2018-12-09T16:50:00Z,51308.0
2018-12-09T16:55:00Z,49586.0
2018-12-09T17:00:00Z,53180.0
2018-12-09T17:05:00Z,55475.0
2018-12-09T17:10:00Z,54476.0
2018-12-09T17:15:00Z,52892.0
2018-12-09T17:20:00Z,50163.0
2018-12-09T17:25:00Z,49397.0
2018-12-09T17:30:00Z,48744.0
2018-12-09T17:35:00Z,50128.0
2018-12-09T17:40:00Z,48791.0
2018-12-09T17:45:00Z,49426.0
2018-12-09T17:50:00Z,51059.0
2018-12-09T17:55:00Z,50873.0
2018-12-09T18:00:00Z,73035.0
2018-12-09T18:05:00Z,72424.0
2018-12-09T18:10:00Z,75521.0
2018-12-09T18:15:00Z,87925.0
2018-12-09T18:20:00Z,88210.0
2018-12-09T18:25:00Z,89532.0
2018-12-09T18:30:00Z,95856.0
2018-12-09T18:35:00Z,95623.0
2018-12-09T18:40:00Z,100284.0
2018-12-09T18:45:00Z,100303.0
2018-12-09T18:50:00Z,96976.0
2018-12-09T18:55:00Z,101462.0
2018-12-09T19:00:00Z,106051.0
2018-12-09T19:05:00Z,105768.0
2018-12-09T19:10:00Z,101011.0
2018-12-09T19:15:00Z,104355.0
2018-12-09T19:20:00Z,107819.0
2018-12-09T19:25:00Z,106829.0
2018-12-09T19:30:00Z,106039.0
2018-12-09T19:35:00Z,106190.0
2018-12-09T19:40:00Z,106990.0
2018-12-09T19:45:00Z,104121.0
2018-12-09T19:50:00Z,89760.0
2018-12-09T19:55:00Z,84314.0
2018-12-09T20:00:00Z,97441.0
2018-12-09T20:05:00Z,97598.0
2018-12-09T20:10:00Z,93286.0
2018-12-09T20:15:00Z,99773.0
2018-12-09T20:20:00Z,97464.0
2018-12-09T20:25:00Z,97932.0
2018-12-09T20:30:00Z,98758.0
2018-12-09T20:35:00Z,102748.0
2018-12-09T20:40:00Z,105327.0
2018-12-09T20:45:00Z,101477.0
2018-12-09T20:50:00Z,102790.0
2018-12-09T20:55:00Z,104512.0
2018-12-09T21:00:00Z,106208.0
2018-12-09T21:05:00Z,113053.0
2018-12-09T21:10:00Z,110089.0
2018-12-09T21:15:00Z,110761.0
2018-12-09T21:20:00Z,104311.0
2018-12-09T21:25:00Z,101049.0
2018-12-09T21:30:00Z,103116.0
2018-12-09T21:35:00Z,99972.0
2018-12-09T21:40:00Z,98072.0
2018-12-09T21:45:00Z,97470.0
2018-12-09T21:50:00Z,81690.0
2018-12-09T21:55:00Z,79754.0
2018-12-09T22:00:00Z,90241.0
2018-12-09T22:05:00Z,95144.0
2018-12-09T22:10:00Z,91712.0
2018-12-09T22:15:00Z,91843.0
2018-12-09T22:20:00Z,91806.0
2018-12-09T22:25:00Z,90349.0
2018-12-09T22:30:00Z,87647.0
2018-12-09T22:35:00Z,89407.0
2018-12-09T22:40:00Z,86116.0
2018-12-09T22:45:00Z,87793.0
2018-12-09T22:50:00Z,90271.0
2018-12-09T22:55:00Z,91346.0
2018-12-09T23:00:00Z,91486.0
2018-12-09T23:05:00Z,100793.0
2018-12-09T23:10:00Z,98254.0
2018-12-09T23:15:00Z,95607.0
2018-12-09T23:20:00Z,90678.0
2018-12-09T23:25:00Z,90558.0
2018-12-09T23:30:00Z,94154.0
2018-12-09T23:35:00Z,92481.0
2018-12-09T23:40:00Z,88108.0
2018-12-09T23:45:00Z,86226.0
2018-12-09T23:50:00Z,81152.0
2018-12-09T23:55:00Z,82822.0
2018-12-10T00:00:00Z,88921.0
2018-12-10T00:05:00Z,94643.0
2018-12-10T00:10:00Z,93287.0
2018-12-10T00:15:00Z,87154.0
2018-12-10T00:20:00Z,93079.0
2018-12-10T00:25:00Z,87606.0
2018-12-10T00:30:00Z,90728.0
2018-12-10T00:35:00Z,90983.0
2018-12-10T00:40:00Z,89853.0
2018-12-10T00:45:00Z,90139.0
2018-12-10T00:50:00Z,92427.0
2018-12-10T00:55:00Z,99368.0
2018-12-10T01:00:00Z,96807.0
2018-12-10T01:05:00Z,100944.0
2018-12-10T01:10:00Z,103759.0
2018-12-10T01:15:00Z,97888.0
2018-12-10T01:20:00Z,98928.0
2018-12-10T01:25:00Z,96061.0
2018-12-10T01:30:00Z,95542.0
2018-12-10T01:35:00Z,95398.0
2018-12-10T01:40:00Z,95712.0
2018-12-10T01:45:00Z,90404.0
2018-12-10T01:50:00Z,84983.0
2018-12-10T01:55:00Z,83044.0
2018-12-10T02:00:00Z,95007.0
2018-12-10T02:05:00Z,98474.0
2018-12-10T02:10:00Z,90473.0
2018-12-10T02:15:00Z,109676.0
2018-12-10T02:20:00Z,97580.0
2018-12-10T02:25:00Z,92427.0
2018-12-10T02:30:00Z,98492.0
2018-12-10T02:35:00Z,95347.0
2018-12-10T02:40:00Z,94983.0
2018-12-10T02:45:00Z,97722.0
2018-12-10T02:50:00Z,99293.0
2018-12-10T02:55:00Z,102096.0
2018-12-10T03:00:00Z,103253.0
2018-12-10T03:05:00Z,114438.0
2018-12-10T03:10:00Z,108365.0
2018-12-10T03:15:00Z,105357.0
2018-12-10T03:20:00Z,99744.0
2018-12-10T03:25:00Z,100279.0
2018-12-10T03:30:00Z,104882.0
2018-12-10T03:35:00Z,100387.0
2018-12-10T03:40:00Z,103864.0
2018-12-10T03:45:00Z,99762.0
2018-12-10T03:50:00Z,89908.0
2018-12-10T03:55:00Z,96906.0
2018-12-10T04:00:00Z,101812.0
2018-12-10T04:05:00Z,108104.0
2018-12-10T04:10:00Z,102259.0
2018-12-10T04:15:00Z,106975.0
2018-12-10T04:20:00Z,103604.0
2018-12-10T04:25:00Z,110315.0
2018-12-10T04:30:00Z,109069.0
2018-12-10T04:35:00Z,108769.0
2018-12-10T04:40:00Z,115868.0
2018-12-10T04:45:00Z,121796.0
2018-12-10T04:50:00Z,123610.0
2018-12-10T04:55:00Z,127992.0
2018-12-10T05:00:00Z,135938.0
2018-12-10T05:05:00Z,139653.0
2018-12-10T05:10:00Z,139421.0
2018-12-10T05:15:00Z,140924.0
2018-12-10T05:20:00Z,142886.0
2018-12-10T05:25:00Z,145265.0
2018-12-10T05:30:00Z,145610.0
2018-12-10T05:35:00Z,144224.0
2018-12-10T05:40:00Z,153449.0
2018-12-10T05:45:00Z,164742.0
2018-12-10T05:50:00Z,168018.0
2018-12-10T05:55:00Z,172138.0
2018-12-10T06:00:00Z,185793.0
2018-12-10T06:05:00Z,193518.0
2018-12-10T06:10:00Z,207453.0
2018-12-10T06:15:00Z,222821.0
2018-12-10T06:20:00Z,227231.0
2018-12-10T06:25:00Z,240173.0
2018-12-10T06:30:00Z,245944.0
2018-12-10T06:35:00Z,253081.0
2018-12-10T06:40:00Z,265459.0
2018-12-10T06:45:00Z,279916.0
2018-12-10T06:50:00Z,282704.0
2018-12-10T06:55:00Z,317939.0
2018-12-10T07:00:00Z,317853.0
2018-12-10T07:05:00Z,329021.0
2018-12-10T07:10:00Z,346983.0
2018-12-10T07:15:00Z,355732.0
2018-12-10T07:20:00Z,386090.0
2018-12-10T07:25:00Z,395257.0
2018-12-10T07:30:00Z,413730.0
2018-12-10T07:35:00Z,425699.0
2018-12-10T07:40:00Z,413980.0
2018-12-10T07:45:00Z,430411.0
2018-12-10T07:50:00Z,470535.0
2018-12-10T07:55:00Z,490282.0
2018-12-10T08:00:00Z,505432.0
2018-12-10T08:05:00Z,491985.0
2018-12-10T08:10:00Z,506626.0
2018-12-10T08:15:00Z,506968.0
2018-12-10T08:20:00Z,502603.0
2018-12-10T08:25:00Z,515384.0
2018-12-10T08:30:00Z,524943.0
2018-12-10T08:35:00Z,524940.0
2018-12-10T08:40:00Z,526341.0
2018-12-10T08:45:00Z,542756.0
2018-12-10T08:50:00Z,539864.0
2018-12-10T08:55:00Z,564247.0
2018-12-10T09:00:00Z,572870.0
2018-12-10T09:05:00Z,532131.0
2018-12-10T09:10:00Z,498013.0
2018-12-10T09:15:00Z,497449.0
2018-12-10T09:20:00Z,477199.0
2018-12-10T09:25:00Z,482291.0
2018-12-10T09:30:00Z,498040.0
2018-12-10T09:35:00Z,474843.0
2018-12-10T09:40:00Z,459139.0
2018-12-10T09:45:00Z,469774.0
2018-12-10T09:50:00Z,471598.0
2018-12-10T09:55:00Z,479961.0
2018-12-10T10:00:00Z,467052.0
2018-12-10T10:05:00Z,461978.0
2018-12-10T10:10:00Z,450825.0
2018-12-10T10:15:00Z,433305.0
2018-12-10T10:20:00Z,427791.0
2018-12-10T10:25:00Z,434981.0
2018-12-10T10:30:00Z,436315.0
2018-12-10T10:35:00Z,429619.0
2018-12-10T10:40:00Z,416814.0
2018-12-10T10:45:00Z,430103.0
2018-12-10T10:50:00Z,429496.0
2018-12-10T10:55:00Z,431941.0
2018-12-10T11:00:00Z,421559.0
2018-12-10T11:05:00Z,381001.0
2018-12-10T11:10:00Z,355884.0
2018-12-10T11:15:00Z,329080.0
2018-12-10T11:20:00Z,307187.0
2018-12-10T11:25:00Z,306666.0
2018-12-10T11:30:00Z,316950.0
2018-12-10T11:35:00Z,323122.0
2018-12-10T11:40:00Z,326696.0
2018-12-10T11:45:00Z,339838.0
2018-12-10T11:50:00Z,341081.0
2018-12-10T11:55:00Z,349217.0
2018-12-10T12:00:00Z,375476.0
2018-12-10T12:05:00Z,361236.0
2018-12-10T12:10:00Z,319385.0
2018-12-10T12:15:00Z,304405.0
2018-12-10T12:20:00Z,302074.0
2018-12-10T12:25:00Z,298950.0
2018-12-10T12:30:00Z,303125.0
2018-12-10T12:35:00Z,316871.0
2018-12-10T12:40:00Z,313988.0
2018-12-10T12:45:00Z,320978.0
2018-12-10T12:50:00Z,343773.0
2018-12-10T12:55:00Z,348833.0
2018-12-10T13:00:00Z,359585.0
2018-12-10T13:05:00Z,331062.0
2018-12-10T13:10:00Z,326540.0
