timestamp,value
2018-12-09T13:05:00Z,1805.0
2018-12-09T13:10:00Z,2007.0
2018-12-09T13:15:00Z,787.0
2018-12-09T13:20:00Z,1342.0
2018-12-09T13:25:00Z,983.0
2018-12-09T13:30:00Z,2048.0
2018-12-09T13:35:00Z,3477.0
2018-12-09T13:40:00Z,1874.0
2018-12-09T13:45:00Z,1147.0
2018-12-09T13:50:00Z,1049.0
2018-12-09T13:55:00Z,1192.0
2018-12-09T14:00:00Z,1508.0
2018-12-09T14:05:00Z,1768.0
2018-12-09T14:10:00Z,2681.0
2018-12-09T14:15:00Z,2772.0
2018-12-09T14:20:00Z,2616.0
2018-12-09T14:25:00Z,1754.0
2018-12-09T14:30:00Z,1446.0
2018-12-09T14:35:00Z,2023.0
2018-12-09T14:40:00Z,2407.0
2018-12-09T14:45:00Z,1980.0
2018-12-09T14:50:00Z,2060.0
2018-12-09T14:55:00Z,2280.0
2018-12-09T15:00:00Z,1604.0
2018-12-09T15:05:00Z,1680.0
2018-12-09T15:10:00Z,3118.0
2018-12-09T15:15:00Z,8634.0
2018-12-09T15:20:00Z,8759.0
2018-12-09T15:25:00Z,6644.0
2018-12-09T15:30:00Z,2470.0
2018-12-09T15:35:00Z,2347.0
2018-12-09T15:40:00Z,1945.0
2018-12-09T15:45:00Z,2082.0
2018-12-09T15:50:00Z,1251.0
2018-12-09T15:55:00Z,1344.0
2018-12-09T16:00:00Z,1360.0
2018-12-09T16:05:00Z,1919.0
2018-12-09T16:10:00Z,1905.0
2018-12-09T16:15:00Z,1370.0
2018-12-09T16:20:00Z,1293.0
2018-12-09T16:25:00Z,1377.0
2018-12-09T16:30:00Z,1927.0
2018-12-09T16:35:00Z,1888.0
2018-12-09T16:40:00Z,2545.0
2018-12-09T16:45:00Z,2194.0
2018-12-09T16:50:00Z,1306.0
2018-12-09T16:55:00Z,1468.0
2018-12-09T17:00:00Z,2216.0
2018-12-09T17:05:00Z,2282.0
2018-12-09T17:10:00Z,1193.0
2018-12-09T17:15:00Z,1890.0
2018-12-09T17:20:00Z,1375.0
2018-12-09T17:25:00Z,1267.0
2018-12-09T17:30:00Z,1359.0
2018-12-09T17:35:00Z,1349.0
2018-12-09T17:40:00Z,1288.0
2018-12-09T17:45:00Z,729.0
2018-12-09T17:50:00Z,1242.0
2018-12-09T17:55:00Z,1623.0
2018-12-09T18:00:00Z,1140.0
2018-12-09T18:05:00Z,1701.0
2018-12-09T18:10:00Z,1757.0
2018-12-09T18:15:00Z,1610.0
2018-12-09T18:20:00Z,1693.0
2018-12-09T18:25:00Z,1271.0
2018-12-09T18:30:00Z,897.0
2018-12-09T18:35:00Z,1317.0
2018-12-09T18:40:00Z,1528.0
2018-12-09T18:45:00Z,1038.0
2018-12-09T18:50:00Z,1182.0
2018-12-09T18:55:00Z,1527.0
2018-12-09T19:00:00Z,1178.0
2018-12-09T19:05:00Z,1288.0
2018-12-09T19:10:00Z,3090.0
2018-12-09T19:15:00Z,1486.0
2018-12-09T19:20:00Z,1329.0
2018-12-09T19:25:00Z,1421.0
2018-12-09T19:30:00Z,1363.0
2018-12-09T19:35:00Z,1247.0
2018-12-09T19:40:00Z,1802.0
2018-12-09T19:45:00Z,2124.0
2018-12-09T19:50:00Z,2841.0
2018-12-09T19:55:00Z,2657.0
2018-12-09T20:00:00Z,1404.0
2018-12-09T20:05:00Z,2028.0
2018-12-09T20:10:00Z,1468.0
2018-12-09T20:15:00Z,2031.0
2018-12-09T20:20:00Z,2044.0
2018-12-09T20:25:00Z,2058.0
2018-12-09T20:30:00Z,2892.0
2018-12-09T20:35:00Z,1543.0
2018-12-09T20:40:00Z,1959.0
2018-12-09T20:45:00Z,1495.0
2018-12-09T20:50:00Z,2087.0
2018-12-09T20:55:00Z,1911.0
2018-12-09T21:00:00Z,1230.0
2018-12-09T21:05:00Z,2006.0
2018-12-09T21:10:00Z,4345.0
2018-12-09T21:15:00Z,2786.0
2018-12-09T21:20:00Z,2305.0
2018-12-09T21:25:00Z,1550.0
2018-12-09T21:30:00Z,1543.0
2018-12-09T21:35:00Z,2034.0
2018-12-09T21:40:00Z,3227.0
2018-12-09T21:45:00Z,2509.0
2018-12-09T21:50:00Z,2250.0
2018-12-09T21:55:00Z,1496.0
2018-12-09T22:00:00Z,1900.0
2018-12-09T22:05:00Z,2082.0
2018-12-09T22:10:00Z,2731.0
2018-12-09T22:15:00Z,3879.0
2018-12-09T22:20:00Z,3180.0
2018-12-09T22:25:00Z,3902.0
2018-12-09T22:30:00Z,3723.0
2018-12-09T22:35:00Z,2393.0
2018-12-09T22:40:00Z,2070.0
2018-12-09T22:45:00Z,1308.0
2018-12-09T22:50:00Z,4370.0
2018-12-09T22:55:00Z,5583.0
2018-12-09T23:00:00Z,2942.0
2018-12-09T23:05:00Z,2698.0
2018-12-09T23:10:00Z,4409.0
2018-12-09T23:15:00Z,3867.0
2018-12-09T23:20:00Z,2029.0
2018-12-09T23:25:00Z,1437.0
2018-12-09T23:30:00Z,1783.0
2018-12-09T23:35:00Z,1691.0
2018-12-09T23:40:00Z,1732.0
2018-12-09T23:45:00Z,2714.0
2018-12-09T23:50:00Z,2765.0
2018-12-09T23:55:00Z,2830.0
2018-12-10T00:00:00Z,7770.0
2018-12-10T00:05:00Z,7397.0
2018-12-10T00:10:00Z,7121.0
2018-12-10T00:15:00Z,8478.0
2018-12-10T00:20:00Z,7607.0
2018-12-10T00:25:00Z,2989.0
2018-12-10T00:30:00Z,2910.0
2018-12-10T00:35:00Z,2478.0
2018-12-10T00:40:00Z,2356.0
2018-12-10T00:45:00Z,2380.0
2018-12-10T00:50:00Z,2127.0
2018-12-10T00:55:00Z,2422.0
2018-12-10T01:00:00Z,2368.0
2018-12-10T01:05:00Z,2867.0
2018-12-10T01:10:00Z,3101.0
2018-12-10T01:15:00Z,3443.0
2018-12-10T01:20:00Z,4470.0
2018-12-10T01:25:00Z,3970.0
2018-12-10T01:30:00Z,2746.0
2018-12-10T01:35:00Z,2526.0
2018-12-10T01:40:00Z,2669.0
2018-12-10T01:45:00Z,3043.0
2018-12-10T01:50:00Z,3182.0
2018-12-10T01:55:00Z,3884.0
2018-12-10T02:00:00Z,2953.0
2018-12-10T02:05:00Z,2804.0
2018-12-10T02:10:00Z,4484.0
2018-12-10T02:15:00Z,4317.0
2018-12-10T02:20:00Z,4624.0
2018-12-10T02:25:00Z,4466.0
2018-12-10T02:30:00Z,2996.0
2018-12-10T02:35:00Z,2590.0
2018-12-10T02:40:00Z,3054.0
2018-12-10T02:45:00Z,3605.0
2018-12-10T02:50:00Z,5123.0
2018-12-10T02:55:00Z,4867.0
2018-12-10T03:00:00Z,3995.0
2018-12-10T03:05:00Z,4095.0
2018-12-10T03:10:00Z,4429.0
2018-12-10T03:15:00Z,4834.0
2018-12-10T03:20:00Z,4821.0
2018-12-10T03:25:00Z,4024.0
2018-12-10T03:30:00Z,4889.0
2018-12-10T03:35:00Z,5590.0
2018-12-10T03:40:00Z,5185.0
2018-12-10T03:45:00Z,5281.0
2018-12-10T03:50:00Z,3442.0
2018-12-10T03:55:00Z,4260.0
2018-12-10T04:00:00Z,4350.0
2018-12-10T04:05:00Z,4533.0
2018-12-10T04:10:00Z,4991.0
2018-12-10T04:15:00Z,3818.0
2018-12-10T04:20:00Z,5538.0
2018-12-10T04:25:00Z,3969.0
2018-12-10T04:30:00Z,3086.0
2018-12-10T04:35:00Z,3439.0
2018-12-10T04:40:00Z,4306.0
2018-12-10T04:45:00Z,8100.0
2018-12-10T04:50:00Z,7910.0
2018-12-10T04:55:00Z,8139.0
2018-12-10T05:00:00Z,10927.0
2018-12-10T05:05:00Z,10204.0
2018-12-10T05:10:00Z,10059.0
2018-12-10T05:15:00Z,12028.0
2018-12-10T05:20:00Z,10787.0
2018-12-10T05:25:00Z,8377.0
2018-12-10T05:30:00Z,6946.0
2018-12-10T05:35:00Z,6693.0
2018-12-10T05:40:00Z,5830.0
2018-12-10T05:45:00Z,4778.0
2018-12-10T05:50:00Z,4691.0
2018-12-10T05:55:00Z,5237.0
2018-12-10T06:00:00Z,7195.0
2018-12-10T06:05:00Z,5936.0
2018-12-10T06:10:00Z,5291.0
2018-12-10T06:15:00Z,6943.0
2018-12-10T06:20:00Z,5278.0
2018-12-10T06:25:00Z,6132.0
2018-12-10T06:30:00Z,12499.0
2018-12-10T06:35:00Z,16875.0
2018-12-10T06:40:00Z,14939.0
2018-12-10T06:45:00Z,12404.0
2018-12-10T06:50:00Z,9687.0
2018-12-10T06:55:00Z,8874.0
2018-12-10T07:00:00Z,7431.0
2018-12-10T07:05:00Z,8324.0
2018-12-10T07:10:00Z,8905.0
2018-12-10T07:15:00Z,7553.0
2018-12-10T07:20:00Z,9031.0
2018-12-10T07:25:00Z,9264.0
2018-12-10T07:30:00Z,8087.0
2018-12-10T07:35:00Z,7939.0
2018-12-10T07:40:00Z,10159.0
2018-12-10T07:45:00Z,10624.0
2018-12-10T07:50:00Z,9408.0
2018-12-10T07:55:00Z,13152.0
2018-12-10T08:00:00Z,10111.0
2018-12-10T08:05:00Z,9995.0
2018-12-10T08:10:00Z,8756.0
2018-12-10T08:15:00Z,9727.0
2018-12-10T08:20:00Z,12689.0
2018-12-10T08:25:00Z,13470.0
2018-12-10T08:30:00Z,12664.0
2018-12-10T08:35:00Z,11047.0
2018-12-10T08:40:00Z,10879.0
2018-12-10T08:45:00Z,12882.0
2018-12-10T08:50:00Z,13820.0
2018-12-10T08:55:00Z,13888.0
2018-12-10T09:00:00Z,12978.0
2018-12-10T09:05:00Z,9543.0
2018-12-10T09:10:00Z,14012.0
2018-12-10T09:15:00Z,13654.0
2018-12-10T09:20:00Z,8522.0
2018-12-10T09:25:00Z,11662.0
2018-12-10T09:30:00Z,11446.0
2018-12-10T09:35:00Z,12043.0
2018-12-10T09:40:00Z,11670.0
2018-12-10T09:45:00Z,10023.0
2018-12-10T09:50:00Z,10078.0
2018-12-10T09:55:00Z,11388.0
2018-12-10T10:00:00Z,11055.0
2018-12-10T10:05:00Z,10644.0
2018-12-10T10:10:00Z,10890.0
2018-12-10T10:15:00Z,10420.0
2018-12-10T10:20:00Z,9258.0
2018-12-10T10:25:00Z,11149.0
2018-12-10T10:30:00Z,11724.0
2018-12-10T10:35:00Z,12502.0
2018-12-10T10:40:00Z,10144.0
2018-12-10T10:45:00Z,11264.0
2018-12-10T10:50:00Z,12906.0
2018-12-10T10:55:00Z,11734.0
2018-12-10T11:00:00Z,10028.0
2018-12-10T11:05:00Z,9294.0
2018-12-10T11:10:00Z,9922.0
2018-12-10T11:15:00Z,10654.0
2018-12-10T11:20:00Z,7830.0
2018-12-10T11:25:00Z,7586.0
2018-12-10T11:30:00Z,9126.0
2018-12-10T11:35:00Z,8750.0
2018-12-10T11:40:00Z,8359.0
2018-12-10T11:45:00Z,14134.0
2018-12-10T11:50:00Z,17372.0
2018-12-10T11:55:00Z,14463.0
2018-12-10T12:00:00Z,10992.0
2018-12-10T12:05:00Z,8996.0
2018-12-10T12:10:00Z,8949.0
2018-12-10T12:15:00Z,12668.0
2018-12-10T12:20:00Z,12544.0
2018-12-10T12:25:00Z,8992.0
2018-12-10T12:30:00Z,8981.0
2018-12-10T12:35:00Z,10023.0
2018-12-10T12:40:00Z,10186.0
2018-12-10T12:45:00Z,8248.0
2018-12-10T12:50:00Z,8706.0
2018-12-10T12:55:00Z,10333.0
2018-12-10T13:00:00Z,8960.0
2018-12-10T13:05:00Z,8750.0
2018-12-10T13:10:00Z,9144.0
2018-12-10T13:15:00Z,8674.0
2018-12-10T13:20:00Z,9235.0
2018-12-10T13:25:00Z,10024.0
2018-12-10T13:30:00Z,9318.0
2018-12-10T13:35:00Z,10206.0
2018-12-10T13:40:00Z,11171.0
2018-12-10T13:45:00Z,10952.0
2018-12-10T13:50:00Z,10697.0
2018-12-10T13:55:00Z,12205.0
2018-12-10T14:00:00Z,13809.0
2018-12-10T14:05:00Z,9634.0
2018-12-10T14:10:00Z,9131.0
2018-12-10T14:15:00Z,10757.0
2018-12-10T14:20:00Z,12532.0
2018-12-10T14:25:00Z,10811.0
2018-12-10T14:30:00Z,8177.0
2018-12-10T14:35:00Z,8692.0
2018-12-10T14:40:00Z,9462.0
2018-12-10T14:45:00Z,11152.0
2018-12-10T14:50:00Z,10436.0
2018-12-10T14:55:00Z,9299.0
2018-12-10T15:00:00Z,10647.0
2018-12-10T15:05:00Z,10661.0
2018-12-10T15:10:00Z,10846.0
2018-12-10T15:15:00Z,9001.0
2018-12-10T15:20:00Z,11033.0
2018-12-10T15:25:00Z,11358.0
2018-12-10T15:30:00Z,10578.0
2018-12-10T15:35:00Z,9612.0
2018-12-10T15:40:00Z,10968.0
2018-12-10T15:45:00Z,8790.0
2018-12-10T15:50:00Z,8960.0
2018-12-10T15:55:00Z,8831.0
2018-12-10T16:00:00Z,10301.0
2018-12-10T16:05:00Z,7549.0
2018-12-10T16:10:00Z,6698.0
2018-12-10T16:15:00Z,6774.0
2018-12-10T16:20:00Z,7317.0
2018-12-10T16:25:00Z,7020.0
2018-12-10T16:30:00Z,7378.0
2018-12-10T16:35:00Z,7785.0
2018-12-10T16:40:00Z,7123.0
2018-12-10T16:45:00Z,7453.0
2018-12-10T16:50:00Z,6880.0
2018-12-10T16:55:00Z,6800.0
2018-12-10T17:00:00Z,7527.0
2018-12-10T17:05:00Z,8487.0
2018-12-10T17:10:00Z,6416.0
2018-12-10T17:15:00Z,8028.0
2018-12-10T17:20:00Z,5648.0
2018-12-10T17:25:00Z,4779.0
2018-12-10T17:30:00Z,5020.0
2018-12-10T17:35:00Z,3720.0
2018-12-10T17:40:00Z,5888.0
2018-12-10T17:45:00Z,5703.0
2018-12-10T17:50:00Z,6368.0
2018-12-10T17:55:00Z,8029.0
2018-12-10T18:00:00Z,8001.0
2018-12-10T18:05:00Z,6497.0
2018-12-10T18:10:00Z,6390.0
2018-12-10T18:15:00Z,6669.0
2018-12-10T18:20:00Z,7220.0
2018-12-10T18:25:00Z,6993.0
2018-12-10T18:30:00Z,7442.0
2018-12-10T18:35:00Z,6739.0
2018-12-10T18:40:00Z,7466.0
2018-12-10T18:45:00Z,7900.0
2018-12-10T18:50:00Z,9947.0
2018-12-10T18:55:00Z,6792.0
2018-12-10T19:00:00Z,7564.0
2018-12-10T19:05:00Z,8151.0
2018-12-10T19:10:00Z,7931.0
2018-12-10T19:15:00Z,8253.0
2018-12-10T19:20:00Z,7604.0
2018-12-10T19:25:00Z,8161.0
2018-12-10T19:30:00Z,8735.0
2018-12-10T19:35:00Z,8630.0
2018-12-10T19:40:00Z,8879.0
2018-12-10T19:45:00Z,7782.0
2018-12-10T19:50:00Z,7270.0
2018-12-10T19:55:00Z,9957.0
2018-12-10T20:00:00Z,7781.0
2018-12-10T20:05:00Z,7974.0
2018-12-10T20:10:00Z,5419.0
2018-12-10T20:15:00Z,6796.0
2018-12-10T20:20:00Z,6075.0
2018-12-10T20:25:00Z,7362.0
2018-12-10T20:30:00Z,9210.0
2018-12-10T20:35:00Z,9251.0
2018-12-10T20:40:00Z,9643.0
2018-12-10T20:45:00Z,10095.0
2018-12-10T20:50:00Z,9695.0
2018-12-10T20:55:00Z,8553.0
2018-12-10T21:00:00Z,7567.0
2018-12-10T21:05:00Z,10947.0
2018-12-10T21:10:00Z,7969.0
2018-12-10T21:15:00Z,7009.0
2018-12-10T21:20:00Z,6727.0
2018-12-10T21:25:00Z,7356.0
2018-12-10T21:30:00Z,8965.0
2018-12-10T21:35:00Z,10304.0
2018-12-10T21:40:00Z,9667.0
2018-12-10T21:45:00Z,10322.0
2018-12-10T21:50:00Z,9736.0
2018-12-10T21:55:00Z,7218.0
2018-12-10T22:00:00Z,6939.0
2018-12-10T22:05:00Z,6259.0
2018-12-10T22:10:00Z,7591.0
2018-12-10T22:15:00Z,6721.0
2018-12-10T22:20:00Z,6336.0
2018-12-10T22:25:00Z,5688.0
2018-12-10T22:30:00Z,6536.0
2018-12-10T22:35:00Z,7151.0
2018-12-10T22:40:00Z,5958.0
2018-12-10T22:45:00Z,7644.0
2018-12-10T22:50:00Z,7977.0
2018-12-10T22:55:00Z,5545.0
2018-12-10T23:00:00Z,9069.0
2018-12-10T23:05:00Z,8620.0
2018-12-10T23:10:00Z,7277.0
2018-12-10T23:15:00Z,8991.0
2018-12-10T23:20:00Z,7904.0
2018-12-10T23:25:00Z,9931.0
2018-12-10T23:30:00Z,8694.0
2018-12-10T23:35:00Z,6844.0
2018-12-10T23:40:00Z,6172.0
2018-12-10T23:45:00Z,6058.0
2018-12-10T23:50:00Z,6267.0
2018-12-10T23:55:00Z,8108.0
2018-12-11T00:00:00Z,6980.0
2018-12-11T00:05:00Z,6961.0
2018-12-11T00:10:00Z,6151.0
2018-12-11T00:15:00Z,5718.0
2018-12-11T00:20:00Z,6992.0
2018-12-11T00:25:00Z,6938.0
2018-12-11T00:30:00Z,6477.0
2018-12-11T00:35:00Z,5800.0
2018-12-11T00:40:00Z,4363.0
2018-12-11T00:45:00Z,5933.0
2018-12-11T00:50:00Z,6130.0
2018-12-11T00:55:00Z,5073.0
2018-12-11T01:00:00Z,3852.0
2018-12-11T01:05:00Z,3988.0
2018-12-11T01:10:00Z,4412.0
2018-12-11T01:15:00Z,4272.0
2018-12-11T01:20:00Z,4567.0
2018-12-11T01:25:00Z,5009.0
2018-12-11T01:30:00Z,3789.0
2018-12-11T01:35:00Z,5177.0
2018-12-11T01:40:00Z,4945.0
2018-12-11T01:45:00Z,6112.0
2018-12-11T01:50:00Z,6496.0
2018-12-11T01:55:00Z,4326.0
2018-12-11T02:00:00Z,4778.0
2018-12-11T02:05:00Z,5116.0
2018-12-11T02:10:00Z,4452.0
2018-12-11T02:15:00Z,5048.0
2018-12-11T02:20:00Z,3590.0
2018-12-11T02:25:00Z,4794.0
2018-12-11T02:30:00Z,4749.0
2018-12-11T02:35:00Z,4201.0
2018-12-11T02:40:00Z,4400.0
2018-12-11T02:45:00Z,5768.0
2018-12-11T02:50:00Z,4068.0
2018-12-11T02:55:00Z,5076.0
2018-12-11T03:00:00Z,5795.0
2018-12-11T03:05:00Z,7010.0
2018-12-11T03:10:00Z,5357.0
2018-12-11T03:15:00Z,4070.0
2018-12-11T03:20:00Z,5589.0
2018-12-11T03:25:00Z,6122.0
2018-12-11T03:30:00Z,6590.0
2018-12-11T03:35:00Z,4998.0
2018-12-11T03:40:00Z,3648.0
2018-12-11T03:45:00Z,4970.0
2018-12-11T03:50:00Z,6202.0
2018-12-11T03:55:00Z,6331.0
2018-12-11T04:00:00Z,6398.0
2018-12-11T04:05:00Z,6053.0
2018-12-11T04:10:00Z,5076.0
2018-12-11T04:15:00Z,5289.0
2018-12-11T04:20:00Z,4188.0
2018-12-11T04:25:00Z,3865.0
2018-12-11T04:30:00Z,4667.0
2018-12-11T04:35:00Z,4732.0
2018-12-11T04:40:00Z,4150.0
2018-12-11T04:45:00Z,5771.0
2018-12-11T04:50:00Z,7359.0
2018-12-11T04:55:00Z,7209.0
2018-12-11T05:00:00Z,7882.0
2018-12-11T05:05:00Z,7777.0
2018-12-11T05:10:00Z,7776.0
2018-12-11T05:15:00Z,7556.0
2018-12-11T05:20:00Z,9445.0
2018-12-11T05:25:00Z,7782.0
2018-12-11T05:30:00Z,8208.0
2018-12-11T05:35:00Z,9837.0
2018-12-11T05:40:00Z,8675.0
2018-12-11T05:45:00Z,10801.0
2018-12-11T05:50:00Z,8050.0
2018-12-11T05:55:00Z,9088.0
2018-12-11T06:00:00Z,8374.0
2018-12-11T06:05:00Z,6580.0
2018-12-11T06:10:00Z,4798.0
2018-12-11T06:15:00Z,5060.0
2018-12-11T06:20:00Z,7772.0
2018-12-11T06:25:00Z,6690.0
2018-12-11T06:30:00Z,7029.0
2018-12-11T06:35:00Z,9956.0
2018-12-11T06:40:00Z,6184.0
2018-12-11T06:45:00Z,7183.0
2018-12-11T06:50:00Z,11976.0
2018-12-11T06:55:00Z,7201.0
2018-12-11T07:00:00Z,6941.0
2018-12-11T07:05:00Z,8519.0
2018-12-11T07:10:00Z,8140.0
2018-12-11T07:15:00Z,10075.0
2018-12-11T07:20:00Z,7519.0
2018-12-11T07:25:00Z,7412.0
2018-12-11T07:30:00Z,7315.0
2018-12-11T07:35:00Z,12011.0
2018-12-11T07:40:00Z,11773.0
2018-12-11T07:45:00Z,12221.0
2018-12-11T07:50:00Z,9810.0
2018-12-11T07:55:00Z,10534.0
2018-12-11T08:00:00Z,9595.0
2018-12-11T08:05:00Z,10765.0
2018-12-11T08:10:00Z,10120.0
2018-12-11T08:15:00Z,12062.0
2018-12-11T08:20:00Z,10500.0
2018-12-11T08:25:00Z,10440.0
2018-12-11T08:30:00Z,10031.0
2018-12-11T08:35:00Z,10025.0
2018-12-11T08:40:00Z,10388.0
2018-12-11T08:45:00Z,10788.0
2018-12-11T08:50:00Z,10434.0
2018-12-11T08:55:00Z,10573.0
2018-12-11T09:00:00Z,9880.0
2018-12-11T09:05:00Z,10285.0
2018-12-11T09:10:00Z,9192.0
2018-12-11T09:15:00Z,9054.0
2018-12-11T09:20:00Z,9834.0
2018-12-11T09:25:00Z,9307.0
2018-12-11T09:30:00Z,11096.0
2018-12-11T09:35:00Z,11118.0
2018-12-11T09:40:00Z,11692.0
2018-12-11T09:45:00Z,11729.0
2018-12-11T09:50:00Z,10454.0
2018-12-11T09:55:00Z,10353.0
2018-12-11T10:00:00Z,11359.0
2018-12-11T10:05:00Z,10542.0
2018-12-11T10:10:00Z,9454.0
