timestamp,value
2018-12-09T00:00:00Z,10554.0
2018-12-09T00:05:00Z,47848.0
2018-12-09T00:10:00Z,49754.0
2018-12-09T00:15:00Z,17404.0
2018-12-09T00:20:00Z,20643.0
2018-12-09T00:25:00Z,16835.0
2018-12-09T00:30:00Z,10064.0
2018-12-09T00:35:00Z,17795.0
2018-12-09T00:40:00Z,17179.0
2018-12-09T00:45:00Z,11156.0
2018-12-09T00:50:00Z,25516.0
2018-12-09T00:55:00Z,44067.0
2018-12-09T01:00:00Z,55406.0
2018-12-09T01:05:00Z,51158.0
2018-12-09T01:10:00Z,28053.0
2018-12-09T01:15:00Z,18054.0
2018-12-09T01:20:00Z,18375.0
2018-12-09T01:25:00Z,8963.0
2018-12-09T01:30:00Z,6163.0
2018-12-09T01:35:00Z,8610.0
2018-12-09T01:40:00Z,7358.0
2018-12-09T01:45:00Z,5434.0
2018-12-09T01:50:00Z,8235.0
2018-12-09T01:55:00Z,7103.0
2018-12-09T02:00:00Z,4930.0
2018-12-09T02:05:00Z,3448.0
2018-12-09T02:10:00Z,1427.0
2018-12-09T02:15:00Z,1135.0
2018-12-09T02:20:00Z,14101.0
2018-12-09T02:25:00Z,39330.0
2018-12-09T02:30:00Z,27279.0
2018-12-09T02:35:00Z,4370.0
2018-12-09T02:40:00Z,805.0
2018-12-09T02:45:00Z,1896.0
2018-12-09T02:50:00Z,11244.0
2018-12-09T02:55:00Z,10737.0
2018-12-09T03:00:00Z,34438.0
2018-12-09T03:05:00Z,54846.0
2018-12-09T03:10:00Z,25335.0
2018-12-09T03:15:00Z,7561.0
2018-12-09T03:20:00Z,16071.0
2018-12-09T03:25:00Z,9428.0
2018-12-09T03:30:00Z,6314.0
2018-12-09T03:35:00Z,9606.0
2018-12-09T03:40:00Z,6268.0
2018-12-09T03:45:00Z,18059.0
2018-12-09T03:50:00Z,39633.0
2018-12-09T03:55:00Z,26898.0
2018-12-09T04:00:00Z,3468.0
2018-12-09T04:05:00Z,3683.0
2018-12-09T04:10:00Z,2069.0
2018-12-09T04:15:00Z,2889.0
2018-12-09T04:20:00Z,947.0
2018-12-09T04:25:00Z,625.0
2018-12-09T04:30:00Z,1725.0
2018-12-09T04:35:00Z,4423.0
2018-12-09T04:40:00Z,4965.0
2018-12-09T04:45:00Z,3514.0
2018-12-09T04:50:00Z,9234.0
2018-12-09T04:55:00Z,30460.0
2018-12-09T05:00:00Z,27881.0
2018-12-09T05:05:00Z,9728.0
2018-12-09T05:10:00Z,4734.0
2018-12-09T05:15:00Z,3730.0
2018-12-09T05:20:00Z,5472.0
2018-12-09T05:25:00Z,4476.0
2018-12-09T05:30:00Z,3235.0
2018-12-09T05:35:00Z,1889.0
2018-12-09T05:40:00Z,1179.0
2018-12-09T05:45:00Z,946.0
2018-12-09T05:50:00Z,1097.0
2018-12-09T05:55:00Z,10518.0
2018-12-09T06:00:00Z,18528.0
2018-12-09T06:05:00Z,10202.0
2018-12-09T06:10:00Z,1447.0
2018-12-09T06:15:00Z,1776.0
2018-12-09T06:20:00Z,2386.0
2018-12-09T06:25:00Z,1800.0
2018-12-09T06:30:00Z,1669.0
2018-12-09T06:35:00Z,2637.0
2018-12-09T06:40:00Z,2205.0
2018-12-09T06:45:00Z,3943.0
2018-12-09T06:50:00Z,16431.0
2018-12-09T06:55:00Z,15017.0
2018-12-09T07:00:00Z,3346.0
2018-12-09T07:05:00Z,2774.0
2018-12-09T07:10:00Z,2238.0
2018-12-09T07:15:00Z,1244.0
2018-12-09T07:20:00Z,817.0
2018-12-09T07:25:00Z,615.0
2018-12-09T07:30:00Z,1078.0
2018-12-09T07:35:00Z,2010.0
2018-12-09T07:40:00Z,6408.0
2018-12-09T07:45:00Z,12349.0
2018-12-09T07:50:00Z,8667.0
2018-12-09T07:55:00Z,2526.0
2018-12-09T08:00:00Z,2177.0
2018-12-09T08:05:00Z,2889.0
2018-12-09T08:10:00Z,2777.0
2018-12-09T08:15:00Z,2468.0
2018-12-09T08:20:00Z,3706.0
2018-12-09T08:25:00Z,3350.0
2018-12-09T08:30:00Z,1955.0
2018-12-09T08:35:00Z,1343.0
2018-12-09T08:40:00Z,1023.0
2018-12-09T08:45:00Z,3269.0
2018-12-09T08:50:00Z,8422.0
2018-12-09T08:55:00Z,6117.0
2018-12-09T09:00:00Z,1363.0
2018-12-09T09:05:00Z,1303.0
2018-12-09T09:10:00Z,1228.0
2018-12-09T09:15:00Z,3023.0
2018-12-09T09:20:00Z,6586.0
2018-12-09T09:25:00Z,7054.0
2018-12-09T09:30:00Z,6712.0
2018-12-09T09:35:00Z,7333.0
2018-12-09T09:40:00Z,7520.0
2018-12-09T09:45:00Z,7342.0
2018-12-09T09:50:00Z,7951.0
2018-12-09T09:55:00Z,12570.0
2018-12-09T10:00:00Z,13000.0
2018-12-09T10:05:00Z,9631.0
2018-12-09T10:10:00Z,8280.0
2018-12-09T10:15:00Z,6597.0
2018-12-09T10:20:00Z,3357.0
2018-12-09T10:25:00Z,2109.0
2018-12-09T10:30:00Z,1862.0
2018-12-09T10:35:00Z,1932.0
2018-12-09T10:40:00Z,1717.0
2018-12-09T10:45:00Z,1546.0
2018-12-09T10:50:00Z,1975.0
2018-12-09T10:55:00Z,6917.0
2018-12-09T11:00:00Z,9510.0
2018-12-09T11:05:00Z,5168.0
2018-12-09T11:10:00Z,1913.0
2018-12-09T11:15:00Z,1529.0
2018-12-09T11:20:00Z,1361.0
2018-12-09T11:25:00Z,1338.0
2018-12-09T11:30:00Z,1620.0
2018-12-09T11:35:00Z,1349.0
2018-12-09T11:40:00Z,1201.0
2018-12-09T11:45:00Z,1319.0
2018-12-09T11:50:00Z,1278.0
2018-12-09T11:55:00Z,2397.0
2018-12-09T12:00:00Z,10687.0
2018-12-09T12:05:00Z,11844.0
2018-12-09T12:10:00Z,4848.0
2018-12-09T12:15:00Z,4365.0
2018-12-09T12:20:00Z,5284.0
2018-12-09T12:25:00Z,3450.0
2018-12-09T12:30:00Z,3495.0
2018-12-09T12:35:00Z,4818.0
2018-12-09T12:40:00Z,3615.0
2018-12-09T12:45:00Z,3178.0
2018-12-09T12:50:00Z,3693.0
2018-12-09T12:55:00Z,14155.0
2018-12-09T13:00:00Z,22627.0
