timestamp,value
2018-12-09T00:00:00Z,22302.0
2018-12-09T00:05:00Z,1702.0
2018-12-09T00:10:00Z,793.0
2018-12-09T00:15:00Z,11637.0
2018-12-09T00:20:00Z,32166.0
2018-12-09T00:25:00Z,22665.0
2018-12-09T00:30:00Z,31525.0
2018-12-09T00:35:00Z,35264.0
2018-12-09T00:40:00Z,4908.0
2018-12-09T00:45:00Z,11337.0
2018-12-09T00:50:00Z,20347.0
2018-12-09T00:55:00Z,18527.0
2018-12-09T01:00:00Z,2857.0
2018-12-09T01:05:00Z,7772.0
2018-12-09T01:10:00Z,6270.0
2018-12-09T01:15:00Z,9205.0
2018-12-09T01:20:00Z,23279.0
2018-12-09T01:25:00Z,24118.0
2018-12-09T01:30:00Z,25295.0
2018-12-09T01:35:00Z,17591.0
2018-12-09T01:40:00Z,18658.0
2018-12-09T01:45:00Z,32326.0
2018-12-09T01:50:00Z,40464.0
2018-12-09T01:55:00Z,53013.0
2018-12-09T02:00:00Z,14110.0
2018-12-09T02:05:00Z,23214.0
2018-12-09T02:10:00Z,26071.0
2018-12-09T02:15:00Z,61430.0
2018-12-09T02:20:00Z,80483.0
2018-12-09T02:25:00Z,45657.0
2018-12-09T02:30:00Z,59348.0
2018-12-09T02:35:00Z,69084.0
2018-12-09T02:40:00Z,63439.0
2018-12-09T02:45:00Z,31832.0
2018-12-09T02:50:00Z,8270.0
2018-12-09T02:55:00Z,6130.0
2018-12-09T03:00:00Z,20069.0
2018-12-09T03:05:00Z,15931.0
2018-12-09T03:10:00Z,12443.0
2018-12-09T03:15:00Z,9022.0
2018-12-09T03:20:00Z,12750.0
2018-12-09T03:25:00Z,17224.0
2018-12-09T03:30:00Z,12104.0
2018-12-09T03:35:00Z,15043.0
2018-12-09T03:40:00Z,18288.0
2018-12-09T03:45:00Z,15965.0
2018-12-09T03:50:00Z,6006.0
2018-12-09T03:55:00Z,14096.0
2018-12-09T04:00:00Z,6397.0
2018-12-09T04:05:00Z,18528.0
2018-12-09T04:10:00Z,15995.0
2018-12-09T04:15:00Z,14210.0
2018-12-09T04:20:00Z,8786.0
2018-12-09T04:25:00Z,10302.0
2018-12-09T04:30:00Z,10589.0
2018-12-09T04:35:00Z,4234.0
2018-12-09T04:40:00Z,2798.0
2018-12-09T04:45:00Z,23478.0
2018-12-09T04:50:00Z,13755.0
2018-12-09T04:55:00Z,17642.0
2018-12-09T05:00:00Z,13892.0
2018-12-09T05:05:00Z,10601.0
2018-12-09T05:10:00Z,8447.0
2018-12-09T05:15:00Z,5532.0
2018-12-09T05:20:00Z,10549.0
2018-12-09T05:25:00Z,4838.0
2018-12-09T05:30:00Z,8244.0
2018-12-09T05:35:00Z,5400.0
2018-12-09T05:40:00Z,10252.0
2018-12-09T05:45:00Z,3030.0
2018-12-09T05:50:00Z,5138.0
2018-12-09T05:55:00Z,8290.0
2018-12-09T06:00:00Z,9446.0
2018-12-09T06:05:00Z,5761.0
2018-12-09T06:10:00Z,17098.0
2018-12-09T06:15:00Z,16470.0
2018-12-09T06:20:00Z,5286.0
2018-12-09T06:25:00Z,7575.0
2018-12-09T06:30:00Z,11782.0
2018-12-09T06:35:00Z,9229.0
2018-12-09T06:40:00Z,4891.0
2018-12-09T06:45:00Z,2904.0
2018-12-09T06:50:00Z,7716.0
2018-12-09T06:55:00Z,9539.0
2018-12-09T07:00:00Z,16386.0
2018-12-09T07:05:00Z,32455.0
2018-12-09T07:10:00Z,20013.0
2018-12-09T07:15:00Z,14368.0
2018-12-09T07:20:00Z,13002.0
2018-12-09T07:25:00Z,23782.0
2018-12-09T07:30:00Z,10115.0
2018-12-09T07:35:00Z,9023.0
2018-12-09T07:40:00Z,7357.0
2018-12-09T07:45:00Z,7830.0
2018-12-09T07:50:00Z,20059.0
2018-12-09T07:55:00Z,11856.0
2018-12-09T08:00:00Z,24317.0
2018-12-09T08:05:00Z,10495.0
2018-12-09T08:10:00Z,2981.0
2018-12-09T08:15:00Z,2274.0
2018-12-09T08:20:00Z,20067.0
2018-12-09T08:25:00Z,6395.0
2018-12-09T08:30:00Z,15412.0
2018-12-09T08:35:00Z,8998.0
2018-12-09T08:40:00Z,23297.0
2018-12-09T08:45:00Z,9617.0
2018-12-09T08:50:00Z,3835.0
2018-12-09T08:55:00Z,29753.0
2018-12-09T09:00:00Z,13962.0
2018-12-09T09:05:00Z,8026.0
2018-12-09T09:10:00Z,24249.0
2018-12-09T09:15:00Z,19293.0
2018-12-09T09:20:00Z,3842.0
2018-12-09T09:30:00Z,22643.0
2018-12-09T09:35:00Z,16800.0
2018-12-09T09:40:00Z,21486.0
2018-12-09T09:45:00Z,16651.0
2018-12-09T09:50:00Z,19721.0
2018-12-09T09:55:00Z,33407.0
2018-12-09T10:00:00Z,26979.0
2018-12-09T10:05:00Z,12031.0
2018-12-09T10:10:00Z,23608.0
2018-12-09T10:15:00Z,15084.0
2018-12-09T10:20:00Z,1362.0
2018-12-09T10:25:00Z,7378.0
2018-12-09T10:30:00Z,23860.0
2018-12-09T10:35:00Z,160.0
2018-12-09T10:40:00Z,8585.0
2018-12-09T10:45:00Z,21367.0
2018-12-09T10:50:00Z,14309.0
2018-12-09T10:55:00Z,9001.0
2018-12-09T11:00:00Z,10167.0
2018-12-09T11:05:00Z,10144.0
2018-12-09T11:10:00Z,13265.0
2018-12-09T11:15:00Z,18648.0
2018-12-09T11:20:00Z,16866.0
2018-12-09T11:25:00Z,9171.0
2018-12-09T11:30:00Z,12857.0
2018-12-09T11:35:00Z,9722.0
2018-12-09T11:40:00Z,18346.0
2018-12-09T11:45:00Z,13983.0
2018-12-09T11:50:00Z,12536.0
2018-12-09T11:55:00Z,10198.0
2018-12-09T12:00:00Z,19273.0
2018-12-09T12:05:00Z,6732.0
2018-12-09T12:10:00Z,14692.0
2018-12-09T12:15:00Z,11721.0
2018-12-09T12:20:00Z,8649.0
2018-12-09T12:25:00Z,6842.0
2018-12-09T12:30:00Z,5859.0
2018-12-09T12:35:00Z,11423.0
2018-12-09T12:40:00Z,13912.0
2018-12-09T12:45:00Z,8934.0
2018-12-09T12:50:00Z,8871.0
2018-12-09T12:55:00Z,8017.0
2018-12-09T13:00:00Z,14515.0
2018-12-09T13:05:00Z,10388.0
2018-12-09T13:10:00Z,8442.0
2018-12-09T13:15:00Z,7611.0
2018-12-09T13:20:00Z,12577.0
2018-12-09T13:25:00Z,22461.0
2018-12-09T13:30:00Z,28572.0
2018-12-09T13:35:00Z,20743.0
2018-12-09T13:40:00Z,30859.0
2018-12-09T13:45:00Z,22128.0
2018-12-09T13:50:00Z,26500.0
2018-12-09T13:55:00Z,11253.0
2018-12-09T14:00:00Z,20411.0
2018-12-09T14:05:00Z,27285.0
2018-12-09T14:10:00Z,25199.0
2018-12-09T14:15:00Z,27239.0
2018-12-09T14:20:00Z,10328.0
2018-12-09T14:25:00Z,9332.0
2018-12-09T14:30:00Z,12662.0
2018-12-09T14:35:00Z,7208.0
2018-12-09T14:40:00Z,7213.0
2018-12-09T14:45:00Z,7584.0
2018-12-09T14:50:00Z,10777.0
2018-12-09T14:55:00Z,10038.0
2018-12-09T15:00:00Z,9688.0
2018-12-09T15:05:00Z,16974.0
2018-12-09T15:10:00Z,16217.0
2018-12-09T15:15:00Z,16838.0
2018-12-09T15:20:00Z,11748.0
2018-12-09T15:25:00Z,23699.0
2018-12-09T15:30:00Z,29099.0
2018-12-09T15:35:00Z,33909.0
2018-12-09T15:40:00Z,7549.0
2018-12-09T15:45:00Z,10404.0
2018-12-09T15:50:00Z,10170.0
2018-12-09T15:55:00Z,13122.0
2018-12-09T16:00:00Z,12226.0
2018-12-09T16:05:00Z,10651.0
2018-12-09T16:10:00Z,17361.0
2018-12-09T16:15:00Z,11862.0
2018-12-09T16:20:00Z,13824.0
2018-12-09T16:25:00Z,5608.0
2018-12-09T16:30:00Z,5513.0
2018-12-09T16:35:00Z,12371.0
2018-12-09T16:40:00Z,12640.0
2018-12-09T16:45:00Z,13515.0
2018-12-09T16:50:00Z,6049.0
2018-12-09T16:55:00Z,8411.0
2018-12-09T17:00:00Z,12398.0
2018-12-09T17:05:00Z,20145.0
2018-12-09T17:10:00Z,10313.0
2018-12-09T17:15:00Z,7960.0
2018-12-09T17:20:00Z,5517.0
2018-12-09T17:25:00Z,11355.0
2018-12-09T17:30:00Z,2732.0
2018-12-09T17:35:00Z,14831.0
2018-12-09T17:40:00Z,16926.0
2018-12-09T17:45:00Z,39102.0
2018-12-09T17:50:00Z,52497.0
2018-12-09T17:55:00Z,56631.0
2018-12-09T18:00:00Z,57249.0
2018-12-09T18:05:00Z,26065.0
2018-12-09T18:10:00Z,20557.0
2018-12-09T18:15:00Z,7123.0
