timestamp,value
2018-12-09T00:00:00Z,19411.0
2018-12-09T00:05:00Z,21200.0
2018-12-09T00:10:00Z,17380.0
2018-12-09T00:15:00Z,17206.0
2018-12-09T00:20:00Z,13990.0
2018-12-09T00:25:00Z,14993.0
2018-12-09T00:30:00Z,16407.0
2018-12-09T00:35:00Z,20921.0
2018-12-09T00:40:00Z,17792.0
2018-12-09T00:45:00Z,15988.0
2018-12-09T00:50:00Z,15191.0
2018-12-09T00:55:00Z,14915.0
2018-12-09T01:00:00Z,17692.0
2018-12-09T01:05:00Z,19932.0
2018-12-09T01:10:00Z,20661.0
2018-12-09T01:15:00Z,38090.0
2018-12-09T01:20:00Z,29848.0
2018-12-09T01:25:00Z,26051.0
2018-12-09T01:30:00Z,17672.0
2018-12-09T01:35:00Z,16469.0
2018-12-09T01:40:00Z,13176.0
2018-12-09T01:45:00Z,12241.0
2018-12-09T01:50:00Z,11408.0
2018-12-09T01:55:00Z,12120.0
2018-12-09T02:00:00Z,15551.0
2018-12-09T02:05:00Z,17936.0
2018-12-09T02:10:00Z,15621.0
2018-12-09T02:15:00Z,13125.0
2018-12-09T02:20:00Z,13930.0
2018-12-09T02:25:00Z,12362.0
2018-12-09T02:30:00Z,16071.0
2018-12-09T02:35:00Z,13579.0
2018-12-09T02:40:00Z,13413.0
2018-12-09T02:45:00Z,12936.0
2018-12-09T02:50:00Z,12119.0
2018-12-09T02:55:00Z,12559.0
2018-12-09T03:00:00Z,15593.0
2018-12-09T03:05:00Z,16663.0
2018-12-09T03:10:00Z,14355.0
2018-12-09T03:15:00Z,14361.0
2018-12-09T03:20:00Z,13758.0
2018-12-09T03:25:00Z,12839.0
2018-12-09T03:30:00Z,13171.0
2018-12-09T03:35:00Z,14274.0
2018-12-09T03:40:00Z,12925.0
2018-12-09T03:45:00Z,12294.0
2018-12-09T03:50:00Z,12077.0
2018-12-09T03:55:00Z,10456.0
2018-12-09T04:00:00Z,15318.0
2018-12-09T04:05:00Z,15104.0
2018-12-09T04:10:00Z,12873.0
2018-12-09T04:15:00Z,12745.0
2018-12-09T04:20:00Z,11633.0
2018-12-09T04:25:00Z,10823.0
2018-12-09T04:30:00Z,14487.0
2018-12-09T04:35:00Z,12037.0
2018-12-09T04:40:00Z,11662.0
2018-12-09T04:45:00Z,12546.0
2018-12-09T04:50:00Z,13098.0
2018-12-09T04:55:00Z,13202.0
2018-12-09T05:00:00Z,18003.0
2018-12-09T05:05:00Z,22719.0
2018-12-09T05:10:00Z,16950.0
2018-12-09T05:15:00Z,13777.0
2018-12-09T05:20:00Z,11935.0
2018-12-09T05:25:00Z,12481.0
2018-12-09T05:30:00Z,13788.0
2018-12-09T05:35:00Z,14178.0
2018-12-09T05:40:00Z,11604.0
2018-12-09T05:45:00Z,10161.0
2018-12-09T05:50:00Z,10704.0
2018-12-09T05:55:00Z,9537.0
2018-12-09T06:00:00Z,15276.0
2018-12-09T06:05:00Z,15484.0
2018-12-09T06:10:00Z,13351.0
2018-12-09T06:15:00Z,12079.0
2018-12-09T06:20:00Z,11741.0
2018-12-09T06:25:00Z,10363.0
2018-12-09T06:30:00Z,12185.0
2018-12-09T06:35:00Z,12993.0
2018-12-09T06:40:00Z,14754.0
2018-12-09T06:45:00Z,10001.0
2018-12-09T06:50:00Z,9652.0
2018-12-09T06:55:00Z,9028.0
2018-12-09T07:00:00Z,13153.0
2018-12-09T07:05:00Z,15180.0
2018-12-09T07:10:00Z,11997.0
2018-12-09T07:15:00Z,11033.0
2018-12-09T07:20:00Z,10492.0
2018-12-09T07:25:00Z,9792.0
2018-12-09T07:30:00Z,11805.0
2018-12-09T07:35:00Z,11625.0
2018-12-09T07:40:00Z,11116.0
2018-12-09T07:45:00Z,12927.0
2018-12-09T07:50:00Z,10464.0
2018-12-09T07:55:00Z,9916.0
2018-12-09T08:00:00Z,16458.0
2018-12-09T08:05:00Z,20137.0
2018-12-09T08:10:00Z,12315.0
2018-12-09T08:15:00Z,12499.0
2018-12-09T08:20:00Z,13141.0
2018-12-09T08:25:00Z,12247.0
2018-12-09T08:30:00Z,13915.0
2018-12-09T08:35:00Z,12399.0
2018-12-09T08:40:00Z,10782.0
2018-12-09T08:45:00Z,12042.0
2018-12-09T08:50:00Z,9422.0
2018-12-09T08:55:00Z,9562.0
2018-12-09T09:00:00Z,18016.0
2018-12-09T09:05:00Z,18470.0
2018-12-09T09:10:00Z,12678.0
2018-12-09T09:15:00Z,11814.0
2018-12-09T09:20:00Z,9590.0
2018-12-09T09:25:00Z,8753.0
2018-12-09T09:30:00Z,10600.0
2018-12-09T09:35:00Z,13337.0
2018-12-09T09:40:00Z,12289.0
2018-12-09T09:45:00Z,10843.0
2018-12-09T09:50:00Z,9897.0
2018-12-09T09:55:00Z,9830.0
2018-12-09T10:00:00Z,15691.0
2018-12-09T10:05:00Z,18858.0
