timestamp,value
2018-12-09T00:00:00Z,122800.0
2018-12-09T00:05:00Z,115573.0
2018-12-09T00:10:00Z,112880.0
2018-12-09T00:15:00Z,121891.0
2018-12-09T00:20:00Z,120317.0
2018-12-09T00:25:00Z,126994.0
2018-12-09T00:30:00Z,124110.0
2018-12-09T00:35:00Z,122629.0
2018-12-09T00:40:00Z,126598.0
2018-12-09T00:45:00Z,125672.0
2018-12-09T00:50:00Z,130956.0
2018-12-09T00:55:00Z,134958.0
2018-12-09T01:00:00Z,135800.0
2018-12-09T01:05:00Z,140237.0
2018-12-09T01:10:00Z,137257.0
2018-12-09T01:15:00Z,141639.0
2018-12-09T01:20:00Z,143323.0
2018-12-09T01:25:00Z,143109.0
2018-12-09T01:30:00Z,143728.0
2018-12-09T01:35:00Z,137337.0
2018-12-09T01:40:00Z,132576.0
2018-12-09T01:45:00Z,128728.0
2018-12-09T01:50:00Z,110919.0
2018-12-09T01:55:00Z,102554.0
2018-12-09T02:00:00Z,110559.0
2018-12-09T02:05:00Z,109562.0
2018-12-09T02:10:00Z,114349.0
2018-12-09T02:15:00Z,117476.0
2018-12-09T02:20:00Z,118812.0
2018-12-09T02:25:00Z,121179.0
2018-12-09T02:30:00Z,122765.0
2018-12-09T02:35:00Z,120230.0
2018-12-09T02:40:00Z,124473.0
2018-12-09T02:45:00Z,125396.0
2018-12-09T02:50:00Z,123601.0
2018-12-09T02:55:00Z,126820.0
2018-12-09T03:00:00Z,126009.0
2018-12-09T03:05:00Z,130744.0
2018-12-09T03:10:00Z,131910.0
2018-12-09T03:15:00Z,129669.0
2018-12-09T03:20:00Z,124435.0
2018-12-09T03:25:00Z,128600.0
2018-12-09T03:30:00Z,129017.0
2018-12-09T03:35:00Z,125723.0
2018-12-09T03:40:00Z,124711.0
2018-12-09T03:45:00Z,118106.0
2018-12-09T03:50:00Z,102205.0
2018-12-09T03:55:00Z,98503.0
2018-12-09T04:00:00Z,107288.0
