timestamp,value
2018-12-09T00:00:00Z,10915.0
2018-12-09T00:05:00Z,14044.0
2018-12-09T00:10:00Z,13016.0
2018-12-09T00:15:00Z,11372.0
2018-12-09T00:20:00Z,12944.0
2018-12-09T00:25:00Z,12355.0
2018-12-09T00:30:00Z,11460.0
2018-12-09T00:35:00Z,9784.0
2018-12-09T00:40:00Z,9119.0
2018-12-09T00:45:00Z,10892.0
2018-12-09T00:50:00Z,11180.0
2018-12-09T00:55:00Z,11296.0
2018-12-09T01:00:00Z,9906.0
2018-12-09T01:05:00Z,9560.0
2018-12-09T01:10:00Z,8261.0
2018-12-09T01:15:00Z,8432.0
2018-12-09T01:20:00Z,9775.0
2018-12-09T01:25:00Z,8134.0
2018-12-09T01:30:00Z,9694.0
2018-12-09T01:35:00Z,10273.0
2018-12-09T01:40:00Z,9063.0
2018-12-09T01:45:00Z,7420.0
2018-12-09T01:50:00Z,8283.0
2018-12-09T01:55:00Z,10882.0
2018-12-09T02:00:00Z,15444.0
2018-12-09T02:05:00Z,22783.0
2018-12-09T02:10:00Z,17946.0
2018-12-09T02:15:00Z,16038.0
2018-12-09T02:20:00Z,15528.0
2018-12-09T02:25:00Z,17714.0
2018-12-09T02:30:00Z,10853.0
2018-12-09T02:35:00Z,9677.0
2018-12-09T02:40:00Z,9291.0
2018-12-09T02:45:00Z,9693.0
2018-12-09T02:50:00Z,8863.0
2018-12-09T02:55:00Z,9703.0
2018-12-09T03:00:00Z,9313.0
2018-12-09T03:05:00Z,10120.0
2018-12-09T03:10:00Z,9034.0
2018-12-09T03:15:00Z,7605.0
2018-12-09T03:20:00Z,8677.0
2018-12-09T03:25:00Z,7092.0
2018-12-09T03:30:00Z,8451.0
2018-12-09T03:35:00Z,7801.0
2018-12-09T03:40:00Z,7042.0
2018-12-09T03:45:00Z,8461.0
2018-12-09T03:50:00Z,8968.0
2018-12-09T03:55:00Z,10026.0
2018-12-09T04:00:00Z,8338.0
2018-12-09T04:05:00Z,9217.0
2018-12-09T04:10:00Z,7213.0
2018-12-09T04:15:00Z,7088.0
2018-12-09T04:20:00Z,7615.0
2018-12-09T04:25:00Z,6787.0
2018-12-09T04:30:00Z,5915.0
2018-12-09T04:35:00Z,6784.0
2018-12-09T04:40:00Z,5740.0
2018-12-09T04:45:00Z,7548.0
2018-12-09T04:50:00Z,9594.0
2018-12-09T04:55:00Z,6938.0
2018-12-09T05:00:00Z,5569.0
2018-12-09T05:05:00Z,7732.0
2018-12-09T05:10:00Z,6364.0
2018-12-09T05:15:00Z,6560.0
2018-12-09T05:20:00Z,7422.0
2018-12-09T05:25:00Z,6444.0
2018-12-09T05:30:00Z,5649.0
2018-12-09T05:35:00Z,8375.0
2018-12-09T05:40:00Z,5723.0
2018-12-09T05:45:00Z,7393.0
2018-12-09T05:50:00Z,7065.0
2018-12-09T05:55:00Z,8866.0
2018-12-09T06:00:00Z,10062.0
2018-12-09T06:05:00Z,18271.0
2018-12-09T06:10:00Z,16431.0
2018-12-09T06:15:00Z,14179.0
2018-12-09T06:20:00Z,10358.0
2018-12-09T06:25:00Z,6880.0
2018-12-09T06:30:00Z,7724.0
2018-12-09T06:35:00Z,14221.0
2018-12-09T06:40:00Z,13183.0
2018-12-09T06:45:00Z,7040.0
2018-12-09T06:50:00Z,5547.0
2018-12-09T06:55:00Z,7347.0
2018-12-09T07:00:00Z,6744.0
2018-12-09T07:05:00Z,6702.0
2018-12-09T07:10:00Z,5566.0
2018-12-09T07:15:00Z,6294.0
2018-12-09T07:20:00Z,7023.0
2018-12-09T07:25:00Z,5815.0
2018-12-09T07:30:00Z,4519.0
2018-12-09T07:35:00Z,5757.0
2018-12-09T07:40:00Z,6366.0
2018-12-09T07:45:00Z,6278.0
2018-12-09T07:50:00Z,5964.0
2018-12-09T07:55:00Z,5850.0
2018-12-09T08:00:00Z,5991.0
2018-12-09T08:05:00Z,6699.0
2018-12-09T08:10:00Z,4933.0
2018-12-09T08:15:00Z,4822.0
2018-12-09T08:20:00Z,4631.0
2018-12-09T08:25:00Z,5848.0
2018-12-09T08:30:00Z,5783.0
2018-12-09T08:35:00Z,6089.0
2018-12-09T08:40:00Z,6165.0
2018-12-09T08:45:00Z,8034.0
2018-12-09T08:50:00Z,5729.0
2018-12-09T08:55:00Z,6457.0
2018-12-09T09:00:00Z,6399.0
2018-12-09T09:05:00Z,6534.0
2018-12-09T09:10:00Z,5842.0
2018-12-09T09:15:00Z,4785.0
2018-12-09T09:20:00Z,7082.0
2018-12-09T09:25:00Z,5646.0
2018-12-09T09:30:00Z,5928.0
2018-12-09T09:35:00Z,5558.0
2018-12-09T09:40:00Z,4384.0
2018-12-09T09:45:00Z,4738.0
2018-12-09T09:50:00Z,5520.0
2018-12-09T09:55:00Z,7601.0
2018-12-09T10:00:00Z,14531.0
2018-12-09T10:05:00Z,17509.0
2018-12-09T10:10:00Z,18133.0
2018-12-09T10:15:00Z,11355.0
2018-12-09T10:20:00Z,12134.0
2018-12-09T10:25:00Z,9582.0
2018-12-09T10:30:00Z,6351.0
2018-12-09T10:35:00Z,6509.0
2018-12-09T10:40:00Z,4443.0
2018-12-09T10:45:00Z,4709.0
2018-12-09T10:50:00Z,4895.0
2018-12-09T10:55:00Z,6981.0
2018-12-09T11:00:00Z,8101.0
2018-12-09T11:05:00Z,9035.0
2018-12-09T11:10:00Z,5511.0
2018-12-09T11:15:00Z,5829.0
2018-12-09T11:20:00Z,5917.0
