timestamp,value
2018-12-09T09:50:00Z,2790.0
2018-12-09T09:55:00Z,3180.0
2018-12-09T10:00:00Z,2366.0
2018-12-09T10:05:00Z,2401.0
2018-12-09T10:10:00Z,3127.0
2018-12-09T10:15:00Z,3125.0
2018-12-09T10:20:00Z,3218.0
2018-12-09T10:25:00Z,3002.0
2018-12-09T10:30:00Z,3151.0
2018-12-09T10:35:00Z,4296.0
2018-12-09T10:40:00Z,4396.0
2018-12-09T10:45:00Z,3761.0
2018-12-09T10:50:00Z,3294.0
2018-12-09T10:55:00Z,2588.0
2018-12-09T11:00:00Z,2613.0
2018-12-09T11:05:00Z,3445.0
2018-12-09T11:10:00Z,3631.0
2018-12-09T11:15:00Z,4374.0
2018-12-09T11:20:00Z,3918.0
2018-12-09T11:25:00Z,3307.0
2018-12-09T11:30:00Z,3581.0
2018-12-09T11:35:00Z,3348.0
2018-12-09T11:40:00Z,4327.0
2018-12-09T11:45:00Z,3355.0
2018-12-09T11:50:00Z,4234.0
2018-12-09T11:55:00Z,5458.0
2018-12-09T12:00:00Z,3682.0
2018-12-09T12:05:00Z,3494.0
2018-12-09T12:10:00Z,2536.0
2018-12-09T12:15:00Z,3088.0
2018-12-09T12:20:00Z,3031.0
2018-12-09T12:25:00Z,3313.0
2018-12-09T12:30:00Z,1930.0
2018-12-09T12:35:00Z,3300.0
2018-12-09T12:40:00Z,2978.0
2018-12-09T12:45:00Z,3415.0
2018-12-09T12:50:00Z,4235.0
2018-12-09T12:55:00Z,3293.0
2018-12-09T13:00:00Z,4916.0
2018-12-09T13:05:00Z,6361.0
2018-12-09T13:10:00Z,4611.0
2018-12-09T13:15:00Z,4901.0
2018-12-09T13:20:00Z,5748.0
2018-12-09T13:25:00Z,3707.0
2018-12-09T13:30:00Z,4263.0
2018-12-09T13:35:00Z,5130.0
2018-12-09T13:40:00Z,3852.0
2018-12-09T13:45:00Z,3340.0
2018-12-09T13:50:00Z,3495.0
2018-12-09T13:55:00Z,4169.0
2018-12-09T14:00:00Z,4280.0
2018-12-09T14:05:00Z,4926.0
2018-12-09T14:10:00Z,4884.0
2018-12-09T14:15:00Z,4287.0
2018-12-09T14:20:00Z,4671.0
2018-12-09T14:25:00Z,4457.0
2018-12-09T14:30:00Z,3995.0
2018-12-09T14:35:00Z,5312.0
2018-12-09T14:40:00Z,4502.0
2018-12-09T14:45:00Z,4226.0
2018-12-09T14:50:00Z,4705.0
2018-12-09T14:55:00Z,5641.0
2018-12-09T15:00:00Z,5858.0
2018-12-09T15:05:00Z,5030.0
2018-12-09T15:10:00Z,5381.0
2018-12-09T15:15:00Z,5194.0
2018-12-09T15:20:00Z,5192.0
2018-12-09T15:25:00Z,4258.0
2018-12-09T15:30:00Z,6190.0
2018-12-09T15:35:00Z,5466.0
2018-12-09T15:40:00Z,4621.0
2018-12-09T15:45:00Z,5152.0
2018-12-09T15:50:00Z,5572.0
2018-12-09T15:55:00Z,6681.0
2018-12-09T16:00:00Z,5609.0
2018-12-09T16:05:00Z,6096.0
2018-12-09T16:10:00Z,6442.0
2018-12-09T16:15:00Z,7638.0
2018-12-09T16:20:00Z,8091.0
2018-12-09T16:25:00Z,7158.0
2018-12-09T16:30:00Z,8587.0
2018-12-09T16:35:00Z,7703.0
2018-12-09T16:40:00Z,6909.0
2018-12-09T16:45:00Z,8316.0
2018-12-09T16:50:00Z,7936.0
2018-12-09T16:55:00Z,7037.0
2018-12-09T17:00:00Z,7711.0
2018-12-09T17:05:00Z,8299.0
2018-12-09T17:10:00Z,7426.0
2018-12-09T17:15:00Z,7395.0
2018-12-09T17:20:00Z,6240.0
2018-12-09T17:25:00Z,8928.0
2018-12-09T17:30:00Z,7914.0
2018-12-09T17:35:00Z,9128.0
2018-12-09T17:40:00Z,8286.0
2018-12-09T17:45:00Z,7753.0
2018-12-09T17:50:00Z,6747.0
2018-12-09T17:55:00Z,6834.0
2018-12-09T18:00:00Z,8286.0
2018-12-09T18:05:00Z,6962.0
2018-12-09T18:10:00Z,6374.0
2018-12-09T18:15:00Z,6392.0
2018-12-09T18:20:00Z,6294.0
2018-12-09T18:25:00Z,5559.0
2018-12-09T18:30:00Z,6094.0
2018-12-09T18:35:00Z,6337.0
2018-12-09T18:40:00Z,6724.0
2018-12-09T18:45:00Z,8125.0
2018-12-09T18:50:00Z,6850.0
2018-12-09T18:55:00Z,6778.0
2018-12-09T19:00:00Z,7135.0
2018-12-09T19:05:00Z,6983.0
2018-12-09T19:10:00Z,5290.0
2018-12-09T19:15:00Z,6370.0
2018-12-09T19:20:00Z,6109.0
2018-12-09T19:25:00Z,6713.0
2018-12-09T19:30:00Z,7338.0
2018-12-09T19:35:00Z,6265.0
2018-12-09T19:40:00Z,7835.0
2018-12-09T19:45:00Z,6964.0
2018-12-09T19:50:00Z,8106.0
2018-12-09T19:55:00Z,7219.0
2018-12-09T20:00:00Z,7155.0
2018-12-09T20:05:00Z,7380.0
2018-12-09T20:10:00Z,5941.0
2018-12-09T20:15:00Z,6876.0
2018-12-09T20:20:00Z,9424.0
2018-12-09T20:25:00Z,8013.0
2018-12-09T20:30:00Z,7764.0
2018-12-09T20:35:00Z,6977.0
2018-12-09T20:40:00Z,7451.0
2018-12-09T20:45:00Z,8337.0
2018-12-09T20:50:00Z,6629.0
2018-12-09T20:55:00Z,7128.0
2018-12-09T21:00:00Z,7203.0
2018-12-09T21:05:00Z,7264.0
2018-12-09T21:10:00Z,7491.0
2018-12-09T21:15:00Z,7384.0
2018-12-09T21:20:00Z,8826.0
2018-12-09T21:25:00Z,7467.0
2018-12-09T21:30:00Z,8390.0
2018-12-09T21:35:00Z,7992.0
2018-12-09T21:40:00Z,8852.0
2018-12-09T21:45:00Z,8739.0
2018-12-09T21:50:00Z,9895.0
2018-12-09T21:55:00Z,9911.0
2018-12-09T22:00:00Z,8486.0
2018-12-09T22:05:00Z,7657.0
2018-12-09T22:10:00Z,6175.0
2018-12-09T22:15:00Z,6686.0
2018-12-09T22:20:00Z,7606.0
2018-12-09T22:25:00Z,7731.0
2018-12-09T22:30:00Z,8557.0
2018-12-09T22:35:00Z,5727.0
2018-12-09T22:40:00Z,6643.0
2018-12-09T22:45:00Z,7312.0
2018-12-09T22:50:00Z,6859.0
2018-12-09T22:55:00Z,7808.0
2018-12-09T23:00:00Z,7495.0
2018-12-09T23:05:00Z,7571.0
2018-12-09T23:10:00Z,8202.0
2018-12-09T23:15:00Z,7610.0
2018-12-09T23:20:00Z,8183.0
2018-12-09T23:25:00Z,7158.0
2018-12-09T23:30:00Z,7608.0
2018-12-09T23:35:00Z,7353.0
2018-12-09T23:40:00Z,6563.0
2018-12-09T23:45:00Z,8210.0
2018-12-09T23:50:00Z,8625.0
2018-12-09T23:55:00Z,8400.0
2018-12-10T00:00:00Z,8157.0
2018-12-10T00:05:00Z,9535.0
2018-12-10T00:10:00Z,8943.0
2018-12-10T00:15:00Z,7341.0
2018-12-10T00:20:00Z,8649.0
2018-12-10T00:25:00Z,7288.0
2018-12-10T00:30:00Z,6385.0
2018-12-10T00:35:00Z,6685.0
2018-12-10T00:40:00Z,7784.0
2018-12-10T00:45:00Z,7743.0
2018-12-10T00:50:00Z,8080.0
2018-12-10T00:55:00Z,7168.0
2018-12-10T01:00:00Z,7220.0
2018-12-10T01:05:00Z,8620.0
2018-12-10T01:10:00Z,9403.0
2018-12-10T01:15:00Z,9056.0
2018-12-10T01:20:00Z,8518.0
2018-12-10T01:25:00Z,8982.0
2018-12-10T01:30:00Z,7676.0
2018-12-10T01:35:00Z,8015.0
2018-12-10T01:40:00Z,7656.0
2018-12-10T01:45:00Z,8928.0
2018-12-10T01:50:00Z,8006.0
2018-12-10T01:55:00Z,10509.0
2018-12-10T02:00:00Z,9093.0
2018-12-10T02:05:00Z,10575.0
2018-12-10T02:10:00Z,10111.0
2018-12-10T02:15:00Z,9544.0
2018-12-10T02:20:00Z,8725.0
2018-12-10T02:25:00Z,8438.0
2018-12-10T02:30:00Z,9449.0
2018-12-10T02:35:00Z,7975.0
2018-12-10T02:40:00Z,7637.0
2018-12-10T02:45:00Z,8174.0
2018-12-10T02:50:00Z,8733.0
2018-12-10T02:55:00Z,9580.0
2018-12-10T03:00:00Z,10185.0
2018-12-10T03:05:00Z,10349.0
2018-12-10T03:10:00Z,10050.0
2018-12-10T03:15:00Z,9061.0
2018-12-10T03:20:00Z,9432.0
2018-12-10T03:25:00Z,9031.0
2018-12-10T03:30:00Z,8620.0
2018-12-10T03:35:00Z,8458.0
2018-12-10T03:40:00Z,9283.0
2018-12-10T03:45:00Z,7703.0
2018-12-10T03:50:00Z,8949.0
2018-12-10T03:55:00Z,6813.0
2018-12-10T04:00:00Z,7133.0
2018-12-10T04:05:00Z,7162.0
2018-12-10T04:10:00Z,7543.0
2018-12-10T04:15:00Z,7283.0
2018-12-10T04:20:00Z,7622.0
2018-12-10T04:25:00Z,6876.0
2018-12-10T04:30:00Z,7552.0
2018-12-10T04:35:00Z,7417.0
2018-12-10T04:40:00Z,6181.0
2018-12-10T04:45:00Z,5639.0
2018-12-10T04:50:00Z,6692.0
2018-12-10T04:55:00Z,6928.0
2018-12-10T05:00:00Z,7258.0
2018-12-10T05:05:00Z,8171.0
2018-12-10T05:10:00Z,7870.0
2018-12-10T05:15:00Z,8983.0
2018-12-10T05:20:00Z,9044.0
2018-12-10T05:25:00Z,8274.0
2018-12-10T05:30:00Z,8281.0
2018-12-10T05:35:00Z,8538.0
2018-12-10T05:40:00Z,8278.0
2018-12-10T05:45:00Z,7285.0
2018-12-10T05:50:00Z,7138.0
2018-12-10T05:55:00Z,9206.0
2018-12-10T06:00:00Z,8331.0
2018-12-10T06:05:00Z,8511.0
2018-12-10T06:10:00Z,7532.0
2018-12-10T06:15:00Z,6601.0
2018-12-10T06:20:00Z,8306.0
2018-12-10T06:25:00Z,7391.0
2018-12-10T06:30:00Z,7733.0
2018-12-10T06:35:00Z,6939.0
2018-12-10T06:40:00Z,9137.0
2018-12-10T06:45:00Z,6505.0
2018-12-10T06:50:00Z,7334.0
2018-12-10T06:55:00Z,8351.0
2018-12-10T07:00:00Z,7487.0
2018-12-10T07:05:00Z,9010.0
2018-12-10T07:10:00Z,7180.0
2018-12-10T07:15:00Z,8191.0
2018-12-10T07:20:00Z,7022.0
2018-12-10T07:25:00Z,7330.0
2018-12-10T07:30:00Z,8382.0
2018-12-10T07:35:00Z,7755.0
2018-12-10T07:40:00Z,7045.0
2018-12-10T07:45:00Z,7563.0
2018-12-10T07:50:00Z,7440.0
2018-12-10T07:55:00Z,6177.0
2018-12-10T08:00:00Z,6811.0
2018-12-10T08:05:00Z,7030.0
2018-12-10T08:10:00Z,6977.0
2018-12-10T08:15:00Z,7334.0
2018-12-10T08:20:00Z,8134.0
2018-12-10T08:25:00Z,8712.0
2018-12-10T08:30:00Z,9009.0
2018-12-10T08:35:00Z,8818.0
2018-12-10T08:40:00Z,8723.0
2018-12-10T08:45:00Z,7562.0
2018-12-10T08:50:00Z,7039.0
2018-12-10T08:55:00Z,6862.0
2018-12-10T09:00:00Z,8052.0
2018-12-10T09:05:00Z,8987.0
2018-12-10T09:10:00Z,7721.0
2018-12-10T09:15:00Z,8366.0
2018-12-10T09:20:00Z,8696.0
2018-12-10T09:25:00Z,9768.0
2018-12-10T09:30:00Z,9969.0
2018-12-10T09:35:00Z,8317.0
2018-12-10T09:40:00Z,8583.0
2018-12-10T09:45:00Z,7630.0
2018-12-10T09:50:00Z,6888.0
2018-12-10T09:55:00Z,6054.0
2018-12-10T10:00:00Z,8230.0
2018-12-10T10:05:00Z,8188.0
2018-12-10T10:10:00Z,8915.0
2018-12-10T10:15:00Z,10078.0
2018-12-10T10:20:00Z,8915.0
2018-12-10T10:25:00Z,8844.0
2018-12-10T10:30:00Z,9959.0
2018-12-10T10:35:00Z,7379.0
2018-12-10T10:40:00Z,8998.0
2018-12-10T10:45:00Z,9615.0
2018-12-10T10:50:00Z,9521.0
2018-12-10T10:55:00Z,9813.0
2018-12-10T11:00:00Z,10141.0
2018-12-10T11:05:00Z,10524.0
2018-12-10T11:10:00Z,10220.0
2018-12-10T11:15:00Z,7557.0
2018-12-10T11:20:00Z,10089.0
2018-12-10T11:25:00Z,8775.0
2018-12-10T11:30:00Z,9038.0
2018-12-10T11:35:00Z,10183.0
2018-12-10T11:40:00Z,12074.0
2018-12-10T11:45:00Z,12946.0
2018-12-10T11:50:00Z,12715.0
2018-12-10T11:55:00Z,14191.0
2018-12-10T12:00:00Z,13935.0
2018-12-10T12:05:00Z,12945.0
2018-12-10T12:10:00Z,11975.0
2018-12-10T12:15:00Z,12503.0
2018-12-10T12:20:00Z,14501.0
2018-12-10T12:25:00Z,14462.0
2018-12-10T12:30:00Z,14026.0
2018-12-10T12:35:00Z,14958.0
2018-12-10T12:40:00Z,14633.0
2018-12-10T12:45:00Z,16425.0
2018-12-10T12:50:00Z,16821.0
2018-12-10T12:55:00Z,19514.0
2018-12-10T13:00:00Z,19299.0
2018-12-10T13:05:00Z,21570.0
2018-12-10T13:10:00Z,23368.0
2018-12-10T13:15:00Z,24008.0
2018-12-10T13:20:00Z,23314.0
2018-12-10T13:25:00Z,22394.0
2018-12-10T13:30:00Z,26853.0
2018-12-10T13:35:00Z,28478.0
2018-12-10T13:40:00Z,30644.0
2018-12-10T13:45:00Z,31955.0
2018-12-10T13:50:00Z,30012.0
2018-12-10T13:55:00Z,33147.0
2018-12-10T14:00:00Z,33300.0
2018-12-10T14:05:00Z,36035.0
2018-12-10T14:10:00Z,34092.0
2018-12-10T14:15:00Z,35319.0
2018-12-10T14:20:00Z,34040.0
2018-12-10T14:25:00Z,36752.0
2018-12-10T14:30:00Z,36254.0
2018-12-10T14:35:00Z,37723.0
2018-12-10T14:40:00Z,42115.0
2018-12-10T14:45:00Z,43950.0
2018-12-10T14:50:00Z,42401.0
2018-12-10T14:55:00Z,43808.0
2018-12-10T15:00:00Z,46160.0
2018-12-10T15:05:00Z,43447.0
2018-12-10T15:10:00Z,48552.0
2018-12-10T15:15:00Z,46769.0
2018-12-10T15:20:00Z,46160.0
2018-12-10T15:25:00Z,45084.0
2018-12-10T15:30:00Z,50305.0
2018-12-10T15:35:00Z,49946.0
2018-12-10T15:40:00Z,51867.0
2018-12-10T15:45:00Z,49302.0
2018-12-10T15:50:00Z,53214.0
2018-12-10T15:55:00Z,55161.0
2018-12-10T16:00:00Z,54160.0
2018-12-10T16:05:00Z,50410.0
2018-12-10T16:10:00Z,48375.0
2018-12-10T16:15:00Z,50782.0
2018-12-10T16:20:00Z,52862.0
2018-12-10T16:25:00Z,50527.0
2018-12-10T16:30:00Z,51924.0
2018-12-10T16:35:00Z,52356.0
2018-12-10T16:40:00Z,52339.0
2018-12-10T16:45:00Z,60306.0
2018-12-10T16:50:00Z,62254.0
2018-12-10T16:55:00Z,57245.0
2018-12-10T17:00:00Z,56817.0
2018-12-10T17:05:00Z,56312.0
2018-12-10T17:10:00Z,50100.0
2018-12-10T17:15:00Z,53617.0
2018-12-10T17:20:00Z,52798.0
2018-12-10T17:25:00Z,53699.0
2018-12-10T17:30:00Z,49951.0
2018-12-10T17:35:00Z,49749.0
2018-12-10T17:40:00Z,47278.0
2018-12-10T17:45:00Z,53033.0
2018-12-10T17:50:00Z,54118.0
2018-12-10T17:55:00Z,51836.0
2018-12-10T18:00:00Z,51890.0
2018-12-10T18:05:00Z,52648.0
2018-12-10T18:10:00Z,53199.0
2018-12-10T18:15:00Z,53734.0
2018-12-10T18:20:00Z,54580.0
2018-12-10T18:25:00Z,51279.0
2018-12-10T18:30:00Z,53055.0
2018-12-10T18:35:00Z,52216.0
2018-12-10T18:40:00Z,52564.0
2018-12-10T18:45:00Z,54174.0
2018-12-10T18:50:00Z,53278.0
2018-12-10T18:55:00Z,58531.0
2018-12-10T19:00:00Z,62324.0
2018-12-10T19:05:00Z,61960.0
2018-12-10T19:10:00Z,57507.0
2018-12-10T19:15:00Z,59418.0
2018-12-10T19:20:00Z,59510.0
2018-12-10T19:25:00Z,54464.0
2018-12-10T19:30:00Z,53688.0
2018-12-10T19:35:00Z,53739.0
2018-12-10T19:40:00Z,55219.0
2018-12-10T19:45:00Z,62193.0
2018-12-10T19:50:00Z,62758.0
2018-12-10T19:55:00Z,60096.0
2018-12-10T20:00:00Z,69256.0
2018-12-10T20:05:00Z,66143.0
2018-12-10T20:10:00Z,57412.0
2018-12-10T20:15:00Z,63450.0
2018-12-10T20:20:00Z,58835.0
2018-12-10T20:25:00Z,56129.0
2018-12-10T20:30:00Z,63611.0
2018-12-10T20:35:00Z,67914.0
2018-12-10T20:40:00Z,62934.0
2018-12-10T20:45:00Z,65978.0
2018-12-10T20:50:00Z,69549.0
2018-12-10T20:55:00Z,65887.0
2018-12-10T21:00:00Z,63547.0
2018-12-10T21:05:00Z,64192.0
2018-12-10T21:10:00Z,62531.0
2018-12-10T21:15:00Z,59681.0
2018-12-10T21:20:00Z,58370.0
2018-12-10T21:25:00Z,54757.0
2018-12-10T21:30:00Z,60910.0
2018-12-10T21:35:00Z,64997.0
2018-12-10T21:40:00Z,63445.0
2018-12-10T21:45:00Z,66157.0
2018-12-10T21:50:00Z,57909.0
2018-12-10T21:55:00Z,61293.0
2018-12-10T22:00:00Z,63253.0
2018-12-10T22:05:00Z,61172.0
2018-12-10T22:10:00Z,55452.0
2018-12-10T22:15:00Z,55172.0
2018-12-10T22:20:00Z,46697.0
2018-12-10T22:25:00Z,48852.0
2018-12-10T22:30:00Z,53092.0
2018-12-10T22:35:00Z,50817.0
2018-12-10T22:40:00Z,50545.0
2018-12-10T22:45:00Z,47498.0
2018-12-10T22:50:00Z,49257.0
2018-12-10T22:55:00Z,47430.0
2018-12-10T23:00:00Z,48603.0
2018-12-10T23:05:00Z,48958.0
2018-12-10T23:10:00Z,44289.0
2018-12-10T23:15:00Z,44406.0
2018-12-10T23:20:00Z,40835.0
2018-12-10T23:25:00Z,37637.0
2018-12-10T23:30:00Z,39437.0
2018-12-10T23:35:00Z,37393.0
2018-12-10T23:40:00Z,33715.0
2018-12-10T23:45:00Z,32113.0
2018-12-10T23:50:00Z,33519.0
2018-12-10T23:55:00Z,32359.0
2018-12-11T00:00:00Z,30580.0
2018-12-11T00:05:00Z,29572.0
2018-12-11T00:10:00Z,28290.0
2018-12-11T00:15:00Z,27396.0
2018-12-11T00:20:00Z,26587.0
2018-12-11T00:25:00Z,25421.0
2018-12-11T00:30:00Z,25314.0
2018-12-11T00:35:00Z,23614.0
2018-12-11T00:40:00Z,24212.0
2018-12-11T00:45:00Z,24669.0
2018-12-11T00:50:00Z,21700.0
2018-12-11T00:55:00Z,24640.0
2018-12-11T01:00:00Z,22523.0
2018-12-11T01:05:00Z,21498.0
2018-12-11T01:10:00Z,20904.0
2018-12-11T01:15:00Z,19394.0
2018-12-11T01:20:00Z,19555.0
2018-12-11T01:25:00Z,19621.0
2018-12-11T01:30:00Z,15338.0
2018-12-11T01:35:00Z,16607.0
2018-12-11T01:40:00Z,16913.0
2018-12-11T01:45:00Z,17046.0
2018-12-11T01:50:00Z,16655.0
2018-12-11T01:55:00Z,16420.0
2018-12-11T02:00:00Z,15351.0
2018-12-11T02:05:00Z,14659.0
2018-12-11T02:10:00Z,15990.0
2018-12-11T02:15:00Z,16670.0
2018-12-11T02:20:00Z,16647.0
2018-12-11T02:25:00Z,15019.0
2018-12-11T02:30:00Z,14811.0
2018-12-11T02:35:00Z,13736.0
2018-12-11T02:40:00Z,12827.0
2018-12-11T02:45:00Z,13413.0
2018-12-11T02:50:00Z,13126.0
2018-12-11T02:55:00Z,12508.0
2018-12-11T03:00:00Z,15656.0
2018-12-11T03:05:00Z,11880.0
2018-12-11T03:10:00Z,11887.0
2018-12-11T03:15:00Z,11284.0
2018-12-11T03:20:00Z,10406.0
2018-12-11T03:25:00Z,12082.0
2018-12-11T03:30:00Z,9549.0
2018-12-11T03:35:00Z,11661.0
2018-12-11T03:40:00Z,9884.0
2018-12-11T03:45:00Z,9254.0
2018-12-11T03:50:00Z,11000.0
2018-12-11T03:55:00Z,11249.0
2018-12-11T04:00:00Z,12482.0
2018-12-11T04:05:00Z,9740.0
2018-12-11T04:10:00Z,8042.0
2018-12-11T04:15:00Z,9976.0
2018-12-11T04:20:00Z,8698.0
2018-12-11T04:25:00Z,8944.0
2018-12-11T04:30:00Z,9378.0
2018-12-11T04:35:00Z,7078.0
2018-12-11T04:40:00Z,8541.0
2018-12-11T04:45:00Z,6666.0
2018-12-11T04:50:00Z,9252.0
2018-12-11T04:55:00Z,7850.0
2018-12-11T05:00:00Z,7457.0
2018-12-11T05:05:00Z,10120.0
2018-12-11T05:10:00Z,10935.0
2018-12-11T05:15:00Z,9782.0
2018-12-11T05:20:00Z,9916.0
2018-12-11T05:25:00Z,7912.0
2018-12-11T05:30:00Z,9546.0
2018-12-11T05:35:00Z,12622.0
2018-12-11T05:40:00Z,10126.0
2018-12-11T05:45:00Z,9499.0
2018-12-11T05:50:00Z,8234.0
2018-12-11T05:55:00Z,10167.0
2018-12-11T06:00:00Z,9671.0
2018-12-11T06:05:00Z,12332.0
2018-12-11T06:10:00Z,9883.0
2018-12-11T06:15:00Z,12382.0
2018-12-11T06:20:00Z,11605.0
2018-12-11T06:25:00Z,11191.0
2018-12-11T06:30:00Z,9621.0
2018-12-11T06:35:00Z,8582.0
2018-12-11T06:40:00Z,9463.0
2018-12-11T06:45:00Z,11005.0
2018-12-11T06:50:00Z,8920.0
2018-12-11T06:55:00Z,9389.0
2018-12-11T07:00:00Z,9559.0
2018-12-11T07:05:00Z,9425.0
2018-12-11T07:10:00Z,9511.0
2018-12-11T07:15:00Z,10523.0
2018-12-11T07:20:00Z,9726.0
2018-12-11T07:25:00Z,9611.0
2018-12-11T07:30:00Z,9626.0
2018-12-11T07:35:00Z,8601.0
2018-12-11T07:40:00Z,9972.0
2018-12-11T07:45:00Z,9205.0
2018-12-11T07:50:00Z,9233.0
2018-12-11T07:55:00Z,9962.0
2018-12-11T08:00:00Z,10536.0
2018-12-11T08:05:00Z,10814.0
2018-12-11T08:10:00Z,11166.0
2018-12-11T08:15:00Z,11846.0
2018-12-11T08:20:00Z,10587.0
2018-12-11T08:25:00Z,10101.0
2018-12-11T08:30:00Z,11006.0
2018-12-11T08:35:00Z,9553.0
2018-12-11T08:40:00Z,9110.0
2018-12-11T08:45:00Z,9466.0
2018-12-11T08:50:00Z,8079.0
2018-12-11T08:55:00Z,8625.0
2018-12-11T09:00:00Z,8816.0
2018-12-11T09:05:00Z,9181.0
2018-12-11T09:10:00Z,8801.0
2018-12-11T09:15:00Z,9839.0
2018-12-11T09:20:00Z,10792.0
2018-12-11T09:25:00Z,8578.0
2018-12-11T09:30:00Z,9435.0
2018-12-11T09:35:00Z,11047.0
2018-12-11T09:40:00Z,7918.0
2018-12-11T09:45:00Z,9148.0
2018-12-11T09:50:00Z,8597.0
2018-12-11T09:55:00Z,7929.0
2018-12-11T10:00:00Z,9942.0
2018-12-11T10:05:00Z,10574.0
2018-12-11T10:10:00Z,8496.0
