timestamp,value
2018-12-09T00:00:00Z,7731.0
2018-12-09T00:05:00Z,7379.0
2018-12-09T00:10:00Z,4912.0
2018-12-09T00:15:00Z,7033.0
2018-12-09T00:20:00Z,5860.0
2018-12-09T00:25:00Z,6058.0
2018-12-09T00:30:00Z,6467.0
2018-12-09T00:35:00Z,6232.0
2018-12-09T00:40:00Z,6225.0
2018-12-09T00:45:00Z,6894.0
2018-12-09T00:50:00Z,5709.0
2018-12-09T00:55:00Z,6528.0
2018-12-09T01:00:00Z,5677.0
2018-12-09T01:05:00Z,5774.0
2018-12-09T01:10:00Z,6195.0
2018-12-09T01:15:00Z,6508.0
2018-12-09T01:20:00Z,6658.0
2018-12-09T01:25:00Z,5998.0
2018-12-09T01:30:00Z,5574.0
2018-12-09T01:35:00Z,6422.0
2018-12-09T01:40:00Z,5378.0
2018-12-09T01:45:00Z,4588.0
2018-12-09T01:50:00Z,4223.0
2018-12-09T01:55:00Z,3974.0
2018-12-09T02:00:00Z,8075.0
2018-12-09T02:05:00Z,8176.0
2018-12-09T02:10:00Z,5708.0
2018-12-09T02:15:00Z,7501.0
2018-12-09T02:20:00Z,6183.0
2018-12-09T02:25:00Z,6509.0
2018-12-09T02:30:00Z,6149.0
2018-12-09T02:35:00Z,6418.0
2018-12-09T02:40:00Z,7355.0
2018-12-09T02:45:00Z,6563.0
2018-12-09T02:50:00Z,6276.0
2018-12-09T02:55:00Z,6425.0
2018-12-09T03:00:00Z,6244.0
2018-12-09T03:05:00Z,6396.0
2018-12-09T03:10:00Z,6156.0
2018-12-09T03:15:00Z,7125.0
2018-12-09T03:20:00Z,6048.0
2018-12-09T03:25:00Z,6025.0
2018-12-09T03:30:00Z,6746.0
2018-12-09T03:35:00Z,6747.0
2018-12-09T03:40:00Z,6237.0
2018-12-09T03:45:00Z,5514.0
2018-12-09T03:50:00Z,4133.0
2018-12-09T03:55:00Z,4726.0
2018-12-09T04:00:00Z,7277.0
2018-12-09T04:05:00Z,5895.0
2018-12-09T04:10:00Z,5074.0
2018-12-09T04:15:00Z,6649.0
2018-12-09T04:20:00Z,5507.0
2018-12-09T04:25:00Z,5388.0
2018-12-09T04:30:00Z,6172.0
2018-12-09T04:35:00Z,6083.0
2018-12-09T04:40:00Z,6362.0
2018-12-09T04:45:00Z,6022.0
2018-12-09T04:50:00Z,6278.0
2018-12-09T04:55:00Z,6560.0
2018-12-09T05:00:00Z,5867.0
2018-12-09T05:05:00Z,7472.0
2018-12-09T05:10:00Z,7108.0
2018-12-09T05:15:00Z,6601.0
2018-12-09T05:20:00Z,5818.0
2018-12-09T05:25:00Z,7105.0
2018-12-09T05:30:00Z,6569.0
2018-12-09T05:35:00Z,7750.0
2018-12-09T05:40:00Z,7655.0
2018-12-09T05:45:00Z,7431.0
2018-12-09T05:50:00Z,6028.0
2018-12-09T05:55:00Z,6473.0
2018-12-09T06:00:00Z,8061.0
2018-12-09T06:05:00Z,9489.0
2018-12-09T06:10:00Z,6153.0
2018-12-09T06:15:00Z,6930.0
2018-12-09T06:20:00Z,5938.0
2018-12-09T06:25:00Z,6395.0
2018-12-09T06:30:00Z,6443.0
2018-12-09T06:35:00Z,7719.0
2018-12-09T06:40:00Z,7984.0
2018-12-09T06:45:00Z,7074.0
2018-12-09T06:50:00Z,8044.0
2018-12-09T06:55:00Z,8606.0
2018-12-09T07:00:00Z,8511.0
2018-12-09T07:05:00Z,8660.0
2018-12-09T07:10:00Z,7715.0
2018-12-09T07:15:00Z,8793.0
2018-12-09T07:20:00Z,6812.0
2018-12-09T07:25:00Z,6884.0
2018-12-09T07:30:00Z,7143.0
2018-12-09T07:35:00Z,7650.0
2018-12-09T07:40:00Z,7483.0
2018-12-09T07:45:00Z,7559.0
2018-12-09T07:50:00Z,7704.0
2018-12-09T07:55:00Z,6847.0
2018-12-09T08:00:00Z,7546.0
2018-12-09T08:05:00Z,8065.0
2018-12-09T08:10:00Z,8165.0
2018-12-09T08:15:00Z,7607.0
2018-12-09T08:20:00Z,8236.0
2018-12-09T08:25:00Z,6373.0
2018-12-09T08:30:00Z,7486.0
2018-12-09T08:35:00Z,8194.0
2018-12-09T08:40:00Z,7274.0
2018-12-09T08:45:00Z,8237.0
2018-12-09T08:50:00Z,7329.0
2018-12-09T08:55:00Z,8809.0
2018-12-09T09:00:00Z,6494.0
2018-12-09T09:05:00Z,3922.0
2018-12-09T09:10:00Z,3847.0
2018-12-09T09:15:00Z,3369.0
2018-12-09T09:20:00Z,3269.0
2018-12-09T09:25:00Z,3619.0
2018-12-09T09:30:00Z,4578.0
2018-12-09T09:35:00Z,4427.0
2018-12-09T09:40:00Z,5634.0
2018-12-09T09:45:00Z,4439.0
2018-12-09T09:50:00Z,5564.0
2018-12-09T09:55:00Z,5294.0
