timestamp,value
2018-12-09T00:00:00Z,1308945.0
2018-12-09T00:05:00Z,1514569.0
2018-12-09T00:10:00Z,1568741.0
2018-12-09T00:15:00Z,1424216.0
2018-12-09T00:20:00Z,1243786.0
2018-12-09T00:25:00Z,1269311.0
2018-12-09T00:30:00Z,1300391.0
2018-12-09T00:35:00Z,1246283.0
2018-12-09T00:40:00Z,1223145.0
2018-12-09T00:45:00Z,1232714.0
2018-12-09T00:50:00Z,1294863.0
2018-12-09T00:55:00Z,1313131.0
2018-12-09T01:00:00Z,1435123.0
2018-12-09T01:05:00Z,1608336.0
2018-12-09T01:10:00Z,1476211.0
2018-12-09T01:15:00Z,1391914.0
2018-12-09T01:20:00Z,1350937.0
2018-12-09T01:25:00Z,1302520.0
2018-12-09T01:30:00Z,1226781.0
2018-12-09T01:35:00Z,1281952.0
2018-12-09T01:40:00Z,1236401.0
2018-12-09T01:45:00Z,1147347.0
2018-12-09T01:50:00Z,1057693.0
2018-12-09T01:55:00Z,915244.0
2018-12-09T02:00:00Z,982108.0
2018-12-09T02:05:00Z,1130740.0
2018-12-09T02:10:00Z,1069261.0
2018-12-09T02:15:00Z,1092311.0
2018-12-09T02:20:00Z,1153976.0
2018-12-09T02:25:00Z,1014269.0
2018-12-09T02:30:00Z,910080.0
2018-12-09T02:35:00Z,954055.0
2018-12-09T02:40:00Z,911536.0
2018-12-09T02:45:00Z,881301.0
2018-12-09T02:50:00Z,1074497.0
2018-12-09T02:55:00Z,955362.0
2018-12-09T03:00:00Z,906720.0
2018-12-09T03:05:00Z,1016414.0
2018-12-09T03:10:00Z,1119451.0
2018-12-09T03:15:00Z,1095129.0
2018-12-09T03:20:00Z,1063881.0
2018-12-09T03:25:00Z,1057459.0
2018-12-09T03:30:00Z,1087292.0
2018-12-09T03:35:00Z,1157892.0
2018-12-09T03:40:00Z,1118714.0
2018-12-09T03:45:00Z,1036902.0
2018-12-09T03:50:00Z,1050052.0
2018-12-09T03:55:00Z,1012095.0
2018-12-09T04:00:00Z,1055614.0
2018-12-09T04:05:00Z,1159090.0
2018-12-09T04:10:00Z,1146734.0
2018-12-09T04:15:00Z,996939.0
2018-12-09T04:20:00Z,1043158.0
2018-12-09T04:25:00Z,1088655.0
2018-12-09T04:30:00Z,968114.0
2018-12-09T04:35:00Z,977784.0
2018-12-09T04:40:00Z,1034405.0
2018-12-09T04:45:00Z,1020787.0
2018-12-09T04:50:00Z,987732.0
2018-12-09T04:55:00Z,973342.0
2018-12-09T05:00:00Z,1092266.0
2018-12-09T05:05:00Z,1253505.0
2018-12-09T05:10:00Z,1146407.0
2018-12-09T05:15:00Z,1106067.0
2018-12-09T05:20:00Z,985127.0
2018-12-09T05:25:00Z,980690.0
2018-12-09T05:30:00Z,999337.0
2018-12-09T05:35:00Z,1015589.0
2018-12-09T05:40:00Z,882749.0
2018-12-09T05:45:00Z,812591.0
2018-12-09T05:50:00Z,820661.0
2018-12-09T05:55:00Z,901542.0
