timestamp,value
2018-12-09T00:00:00Z,22674.0
2018-12-09T00:05:00Z,26357.0
2018-12-09T00:10:00Z,24319.0
2018-12-09T00:15:00Z,24808.0
2018-12-09T00:20:00Z,28320.0
2018-12-09T00:25:00Z,20129.0
2018-12-09T00:30:00Z,18646.0
2018-12-09T00:35:00Z,23754.0
2018-12-09T00:40:00Z,24342.0
2018-12-09T00:45:00Z,25751.0
2018-12-09T00:50:00Z,23638.0
2018-12-09T00:55:00Z,22616.0
2018-12-09T01:00:00Z,20918.0
2018-12-09T01:05:00Z,20193.0
2018-12-09T01:10:00Z,18823.0
2018-12-09T01:15:00Z,22749.0
2018-12-09T01:20:00Z,18945.0
2018-12-09T01:25:00Z,16235.0
2018-12-09T01:30:00Z,17556.0
2018-12-09T01:35:00Z,19650.0
2018-12-09T01:40:00Z,18802.0
2018-12-09T01:45:00Z,18867.0
2018-12-09T01:50:00Z,20844.0
2018-12-09T01:55:00Z,16839.0
2018-12-09T02:00:00Z,17665.0
2018-12-09T02:05:00Z,18827.0
2018-12-09T02:10:00Z,18359.0
2018-12-09T02:15:00Z,19046.0
2018-12-09T02:20:00Z,16944.0
2018-12-09T02:25:00Z,20179.0
2018-12-09T02:30:00Z,19099.0
2018-12-09T02:35:00Z,17806.0
2018-12-09T02:40:00Z,19921.0
2018-12-09T02:45:00Z,21743.0
2018-12-09T02:50:00Z,17327.0
2018-12-09T02:55:00Z,20278.0
2018-12-09T03:00:00Z,23211.0
2018-12-09T03:05:00Z,25219.0
2018-12-09T03:10:00Z,25849.0
2018-12-09T03:15:00Z,30203.0
2018-12-09T03:20:00Z,19296.0
2018-12-09T03:25:00Z,24257.0
2018-12-09T03:30:00Z,28145.0
2018-12-09T03:35:00Z,24219.0
2018-12-09T03:40:00Z,24113.0
2018-12-09T03:45:00Z,18444.0
2018-12-09T03:50:00Z,19524.0
2018-12-09T03:55:00Z,18215.0
2018-12-09T04:00:00Z,41185.0
2018-12-09T04:05:00Z,21424.0
2018-12-09T04:10:00Z,18443.0
2018-12-09T04:15:00Z,19920.0
2018-12-09T04:20:00Z,18159.0
2018-12-09T04:25:00Z,20474.0
2018-12-09T04:30:00Z,20249.0
2018-12-09T04:35:00Z,24179.0
2018-12-09T04:40:00Z,20245.0
2018-12-09T04:45:00Z,21249.0
2018-12-09T04:50:00Z,18741.0
2018-12-09T04:55:00Z,21069.0
2018-12-09T05:00:00Z,18708.0
2018-12-09T05:05:00Z,24320.0
2018-12-09T05:10:00Z,21110.0
2018-12-09T05:15:00Z,18653.0
2018-12-09T05:20:00Z,19706.0
2018-12-09T05:25:00Z,17495.0
2018-12-09T05:30:00Z,18506.0
2018-12-09T05:35:00Z,19411.0
2018-12-09T05:40:00Z,22752.0
2018-12-09T05:45:00Z,22149.0
2018-12-09T05:50:00Z,19821.0
2018-12-09T05:55:00Z,40693.0
2018-12-09T06:00:00Z,29206.0
2018-12-09T06:05:00Z,27554.0
2018-12-09T06:10:00Z,22041.0
2018-12-09T06:15:00Z,25017.0
2018-12-09T06:20:00Z,25147.0
2018-12-09T06:25:00Z,24035.0
2018-12-09T06:30:00Z,25371.0
2018-12-09T06:35:00Z,25684.0
2018-12-09T06:40:00Z,23199.0
2018-12-09T06:45:00Z,23981.0
2018-12-09T06:50:00Z,30674.0
2018-12-09T06:55:00Z,32169.0
2018-12-09T07:00:00Z,32393.0
2018-12-09T07:05:00Z,30281.0
2018-12-09T07:10:00Z,36583.0
2018-12-09T07:15:00Z,29926.0
2018-12-09T07:20:00Z,27330.0
2018-12-09T07:25:00Z,27359.0
2018-12-09T07:30:00Z,26662.0
2018-12-09T07:35:00Z,30844.0
2018-12-09T07:40:00Z,36991.0
2018-12-09T07:45:00Z,33738.0
2018-12-09T07:50:00Z,35248.0
2018-12-09T07:55:00Z,34716.0
2018-12-09T08:00:00Z,31464.0
2018-12-09T08:05:00Z,34673.0
2018-12-09T08:10:00Z,29317.0
2018-12-09T08:15:00Z,33440.0
2018-12-09T08:20:00Z,32396.0
2018-12-09T08:25:00Z,33486.0
2018-12-09T08:30:00Z,29118.0
2018-12-09T08:35:00Z,30207.0
2018-12-09T08:40:00Z,33225.0
2018-12-09T08:45:00Z,36625.0
2018-12-09T08:50:00Z,39664.0
2018-12-09T08:55:00Z,38261.0
2018-12-09T09:00:00Z,44895.0
2018-12-09T09:05:00Z,45231.0
2018-12-09T09:10:00Z,41491.0
2018-12-09T09:15:00Z,48300.0
2018-12-09T09:20:00Z,46915.0
2018-12-09T09:25:00Z,46506.0
2018-12-09T09:30:00Z,42301.0
2018-12-09T09:35:00Z,45635.0
2018-12-09T09:40:00Z,43921.0
2018-12-09T09:45:00Z,44658.0
2018-12-09T09:50:00Z,41132.0
2018-12-09T09:55:00Z,42828.0
2018-12-09T10:00:00Z,45743.0
2018-12-09T10:05:00Z,55094.0
2018-12-09T10:10:00Z,44702.0
2018-12-09T10:15:00Z,51462.0
2018-12-09T10:20:00Z,47675.0
2018-12-09T10:25:00Z,51581.0
2018-12-09T10:30:00Z,60117.0
2018-12-09T10:35:00Z,50665.0
2018-12-09T10:40:00Z,44333.0
2018-12-09T10:45:00Z,48530.0
2018-12-09T10:50:00Z,46211.0
2018-12-09T10:55:00Z,51504.0
2018-12-09T11:00:00Z,65380.0
2018-12-09T11:05:00Z,44132.0
2018-12-09T11:10:00Z,51197.0
2018-12-09T11:15:00Z,48769.0
2018-12-09T11:20:00Z,48834.0
2018-12-09T11:25:00Z,45596.0
2018-12-09T11:30:00Z,49512.0
2018-12-09T11:35:00Z,47568.0
2018-12-09T11:40:00Z,44423.0
2018-12-09T11:45:00Z,49877.0
2018-12-09T11:50:00Z,46026.0
2018-12-09T11:55:00Z,51900.0
2018-12-09T12:00:00Z,52689.0
2018-12-09T12:05:00Z,52112.0
2018-12-09T12:10:00Z,52080.0
2018-12-09T12:15:00Z,51193.0
2018-12-09T12:20:00Z,50393.0
2018-12-09T12:25:00Z,48051.0
2018-12-09T12:30:00Z,43726.0
2018-12-09T12:35:00Z,43751.0
2018-12-09T12:40:00Z,46815.0
2018-12-09T12:45:00Z,42183.0
2018-12-09T12:50:00Z,41637.0
2018-12-09T12:55:00Z,46656.0
2018-12-09T13:00:00Z,48576.0
2018-12-09T13:05:00Z,69218.0
2018-12-09T13:10:00Z,56209.0
2018-12-09T13:15:00Z,43804.0
2018-12-09T13:20:00Z,45621.0
2018-12-09T13:25:00Z,66566.0
2018-12-09T13:30:00Z,50197.0
2018-12-09T13:35:00Z,45372.0
2018-12-09T13:40:00Z,44265.0
2018-12-09T13:45:00Z,44669.0
2018-12-09T13:50:00Z,44069.0
2018-12-09T13:55:00Z,49079.0
2018-12-09T14:00:00Z,51098.0
2018-12-09T14:05:00Z,50248.0
2018-12-09T14:10:00Z,60558.0
2018-12-09T14:15:00Z,41927.0
2018-12-09T14:20:00Z,45822.0
2018-12-09T14:25:00Z,46599.0
2018-12-09T14:30:00Z,46972.0
2018-12-09T14:35:00Z,45045.0
2018-12-09T14:40:00Z,43750.0
2018-12-09T14:45:00Z,47448.0
2018-12-09T14:50:00Z,46405.0
2018-12-09T14:55:00Z,50768.0
2018-12-09T15:00:00Z,51172.0
2018-12-09T15:05:00Z,52652.0
2018-12-09T15:10:00Z,52605.0
2018-12-09T15:15:00Z,60897.0
2018-12-09T15:20:00Z,52130.0
2018-12-09T15:25:00Z,50780.0
2018-12-09T15:30:00Z,48911.0
2018-12-09T15:35:00Z,52416.0
2018-12-09T15:40:00Z,43699.0
2018-12-09T15:45:00Z,51083.0
2018-12-09T15:50:00Z,58127.0
2018-12-09T15:55:00Z,55257.0
2018-12-09T16:00:00Z,47997.0
2018-12-09T16:05:00Z,54517.0
2018-12-09T16:10:00Z,50154.0
2018-12-09T16:15:00Z,50698.0
