timestamp,value
2018-12-09T00:00:00Z,1735.0
2018-12-09T00:05:00Z,2251.0
2018-12-09T00:10:00Z,1836.0
2018-12-09T00:15:00Z,1955.0
2018-12-09T00:20:00Z,1724.0
2018-12-09T00:25:00Z,1718.0
2018-12-09T00:30:00Z,1889.0
2018-12-09T00:35:00Z,1758.0
2018-12-09T00:40:00Z,1584.0
2018-12-09T00:45:00Z,1656.0
2018-12-09T00:50:00Z,2154.0
2018-12-09T00:55:00Z,1782.0
2018-12-09T01:00:00Z,1773.0
2018-12-09T01:05:00Z,2062.0
2018-12-09T01:10:00Z,1755.0
2018-12-09T01:15:00Z,1787.0
2018-12-09T01:20:00Z,1722.0
2018-12-09T01:25:00Z,1883.0
2018-12-09T01:30:00Z,1992.0
2018-12-09T01:35:00Z,2845.0
2018-12-09T01:40:00Z,2571.0
2018-12-09T01:45:00Z,1671.0
2018-12-09T01:50:00Z,1837.0
2018-12-09T01:55:00Z,1571.0
2018-12-09T02:00:00Z,1747.0
2018-12-09T02:05:00Z,1765.0
2018-12-09T02:10:00Z,1482.0
2018-12-09T02:15:00Z,1547.0
2018-12-09T02:20:00Z,1537.0
2018-12-09T02:25:00Z,1141.0
2018-12-09T02:30:00Z,1020.0
2018-12-09T02:35:00Z,1131.0
2018-12-09T02:40:00Z,1565.0
2018-12-09T02:45:00Z,1497.0
2018-12-09T02:50:00Z,1455.0
2018-12-09T02:55:00Z,1437.0
2018-12-09T03:00:00Z,1395.0
2018-12-09T03:05:00Z,1407.0
2018-12-09T03:10:00Z,836.0
2018-12-09T03:15:00Z,963.0
2018-12-09T03:20:00Z,1091.0
2018-12-09T03:25:00Z,1120.0
2018-12-09T03:30:00Z,1058.0
2018-12-09T03:35:00Z,954.0
2018-12-09T03:40:00Z,982.0
2018-12-09T03:45:00Z,1413.0
2018-12-09T03:50:00Z,1146.0
2018-12-09T03:55:00Z,1104.0
2018-12-09T04:00:00Z,1371.0
2018-12-09T04:05:00Z,1069.0
2018-12-09T04:10:00Z,991.0
2018-12-09T04:15:00Z,952.0
2018-12-09T04:20:00Z,857.0
2018-12-09T04:25:00Z,739.0
2018-12-09T04:30:00Z,788.0
2018-12-09T04:35:00Z,691.0
2018-12-09T04:40:00Z,686.0
2018-12-09T04:45:00Z,919.0
2018-12-09T04:50:00Z,1315.0
2018-12-09T04:55:00Z,1093.0
2018-12-09T05:00:00Z,1384.0
2018-12-09T05:05:00Z,1275.0
2018-12-09T05:10:00Z,1118.0
2018-12-09T05:15:00Z,1218.0
2018-12-09T05:20:00Z,1028.0
2018-12-09T05:25:00Z,1178.0
2018-12-09T05:30:00Z,878.0
2018-12-09T05:35:00Z,1097.0
2018-12-09T05:40:00Z,1069.0
2018-12-09T05:45:00Z,1140.0
2018-12-09T05:50:00Z,1336.0
2018-12-09T05:55:00Z,1483.0
2018-12-09T06:00:00Z,1372.0
2018-12-09T06:05:00Z,1063.0
2018-12-09T06:10:00Z,1016.0
2018-12-09T06:15:00Z,1210.0
2018-12-09T06:20:00Z,1168.0
2018-12-09T06:25:00Z,991.0
2018-12-09T06:30:00Z,1050.0
2018-12-09T06:35:00Z,1043.0
2018-12-09T06:40:00Z,1002.0
2018-12-09T06:45:00Z,1257.0
2018-12-09T06:50:00Z,1038.0
2018-12-09T06:55:00Z,1038.0
2018-12-09T07:00:00Z,1236.0
2018-12-09T07:05:00Z,1208.0
2018-12-09T07:10:00Z,810.0
2018-12-09T07:15:00Z,810.0
2018-12-09T07:20:00Z,979.0
2018-12-09T07:25:00Z,1161.0
2018-12-09T07:30:00Z,963.0
2018-12-09T07:35:00Z,981.0
2018-12-09T07:40:00Z,744.0
2018-12-09T07:45:00Z,999.0
2018-12-09T07:50:00Z,1109.0
2018-12-09T07:55:00Z,860.0
2018-12-09T08:00:00Z,956.0
2018-12-09T08:05:00Z,904.0
2018-12-09T08:10:00Z,1133.0
2018-12-09T08:15:00Z,918.0
2018-12-09T08:20:00Z,899.0
2018-12-09T08:25:00Z,811.0
2018-12-09T08:30:00Z,972.0
2018-12-09T08:35:00Z,784.0
2018-12-09T08:40:00Z,961.0
2018-12-09T08:45:00Z,878.0
2018-12-09T08:50:00Z,874.0
2018-12-09T08:55:00Z,1091.0
2018-12-09T09:00:00Z,976.0
2018-12-09T09:05:00Z,650.0
2018-12-09T09:10:00Z,734.0
2018-12-09T09:15:00Z,951.0
2018-12-09T09:20:00Z,802.0
2018-12-09T09:25:00Z,923.0
2018-12-09T09:30:00Z,732.0
2018-12-09T09:35:00Z,919.0
2018-12-09T09:40:00Z,795.0
2018-12-09T09:45:00Z,874.0
2018-12-09T09:50:00Z,943.0
2018-12-09T09:55:00Z,920.0
2018-12-09T10:00:00Z,1072.0
2018-12-09T10:05:00Z,1227.0
2018-12-09T10:10:00Z,1014.0
2018-12-09T10:15:00Z,829.0
2018-12-09T10:20:00Z,782.0
2018-12-09T10:25:00Z,961.0
2018-12-09T10:30:00Z,793.0
2018-12-09T10:35:00Z,922.0
2018-12-09T10:40:00Z,1047.0
2018-12-09T10:45:00Z,952.0
2018-12-09T10:50:00Z,1110.0
2018-12-09T10:55:00Z,515.0
2018-12-09T11:00:00Z,521.0
2018-12-09T11:05:00Z,734.0
2018-12-09T11:10:00Z,593.0
2018-12-09T11:15:00Z,612.0
2018-12-09T11:20:00Z,760.0
2018-12-09T11:25:00Z,1240.0
2018-12-09T11:30:00Z,925.0
2018-12-09T11:35:00Z,1059.0
2018-12-09T11:40:00Z,1124.0
2018-12-09T11:45:00Z,1115.0
2018-12-09T11:50:00Z,1316.0
2018-12-09T11:55:00Z,1314.0
2018-12-09T12:00:00Z,1280.0
2018-12-09T12:05:00Z,1356.0
2018-12-09T12:10:00Z,1398.0
2018-12-09T12:15:00Z,1406.0
2018-12-09T12:20:00Z,1399.0
2018-12-09T12:25:00Z,1657.0
2018-12-09T12:30:00Z,1630.0
2018-12-09T12:35:00Z,1430.0
2018-12-09T12:40:00Z,1268.0
2018-12-09T12:45:00Z,1250.0
2018-12-09T12:50:00Z,1250.0
2018-12-09T12:55:00Z,1261.0
2018-12-09T13:00:00Z,1579.0
2018-12-09T13:05:00Z,1147.0
