timestamp,value
2018-12-09T00:00:00Z,10242.0
2018-12-09T00:05:00Z,13122.0
2018-12-09T00:10:00Z,10247.0
2018-12-09T00:15:00Z,11148.0
2018-12-09T00:20:00Z,11735.0
2018-12-09T00:25:00Z,10145.0
2018-12-09T00:30:00Z,11111.0
2018-12-09T00:35:00Z,10433.0
2018-12-09T00:40:00Z,8836.0
2018-12-09T00:45:00Z,11081.0
2018-12-09T00:50:00Z,13652.0
2018-12-09T00:55:00Z,12178.0
2018-12-09T01:00:00Z,11018.0
2018-12-09T01:05:00Z,9687.0
2018-12-09T01:10:00Z,10040.0
2018-12-09T01:15:00Z,10833.0
2018-12-09T01:20:00Z,10454.0
2018-12-09T01:25:00Z,10857.0
2018-12-09T01:30:00Z,6409.0
2018-12-09T01:35:00Z,7605.0
2018-12-09T01:40:00Z,8993.0
2018-12-09T01:45:00Z,8035.0
2018-12-09T01:50:00Z,8531.0
2018-12-09T01:55:00Z,7342.0
2018-12-09T02:00:00Z,9671.0
2018-12-09T02:05:00Z,9429.0
2018-12-09T02:10:00Z,7678.0
2018-12-09T02:15:00Z,6682.0
2018-12-09T02:20:00Z,6476.0
2018-12-09T02:25:00Z,7094.0
2018-12-09T02:30:00Z,7339.0
2018-12-09T02:35:00Z,7431.0
2018-12-09T02:40:00Z,7920.0
2018-12-09T02:45:00Z,6716.0
2018-12-09T02:50:00Z,7920.0
2018-12-09T02:55:00Z,9086.0
2018-12-09T03:00:00Z,11377.0
2018-12-09T03:05:00Z,11851.0
2018-12-09T03:10:00Z,5912.0
2018-12-09T03:15:00Z,5641.0
2018-12-09T03:20:00Z,6423.0
2018-12-09T03:25:00Z,5301.0
2018-12-09T03:30:00Z,6090.0
2018-12-09T03:35:00Z,6184.0
2018-12-09T03:40:00Z,5920.0
2018-12-09T03:45:00Z,8046.0
2018-12-09T03:50:00Z,6254.0
2018-12-09T03:55:00Z,5237.0
2018-12-09T04:00:00Z,5931.0
2018-12-09T04:05:00Z,6186.0
2018-12-09T04:10:00Z,6323.0
2018-12-09T04:15:00Z,5952.0
2018-12-09T04:20:00Z,8271.0
2018-12-09T04:25:00Z,7547.0
2018-12-09T04:30:00Z,6142.0
2018-12-09T04:35:00Z,6594.0
2018-12-09T04:40:00Z,5101.0
2018-12-09T04:45:00Z,7568.0
2018-12-09T04:50:00Z,7866.0
2018-12-09T04:55:00Z,6131.0
2018-12-09T05:00:00Z,7298.0
2018-12-09T05:05:00Z,7410.0
2018-12-09T05:10:00Z,6766.0
2018-12-09T05:15:00Z,5579.0
2018-12-09T05:20:00Z,7896.0
2018-12-09T05:25:00Z,5525.0
2018-12-09T05:30:00Z,5051.0
2018-12-09T05:35:00Z,5500.0
2018-12-09T05:40:00Z,5234.0
2018-12-09T05:45:00Z,6277.0
2018-12-09T05:50:00Z,5926.0
2018-12-09T05:55:00Z,6622.0
2018-12-09T06:00:00Z,5655.0
2018-12-09T06:05:00Z,6500.0
2018-12-09T06:10:00Z,6818.0
2018-12-09T06:15:00Z,5241.0
2018-12-09T06:20:00Z,6027.0
2018-12-09T06:25:00Z,5434.0
2018-12-09T06:30:00Z,5074.0
2018-12-09T06:35:00Z,5265.0
2018-12-09T06:40:00Z,6375.0
2018-12-09T06:45:00Z,6333.0
2018-12-09T06:50:00Z,6593.0
2018-12-09T06:55:00Z,5574.0
2018-12-09T07:00:00Z,4455.0
2018-12-09T07:05:00Z,5754.0
2018-12-09T07:10:00Z,5797.0
2018-12-09T07:15:00Z,4572.0
2018-12-09T07:20:00Z,4768.0
2018-12-09T07:25:00Z,5330.0
2018-12-09T07:30:00Z,4269.0
2018-12-09T07:35:00Z,5029.0
2018-12-09T07:40:00Z,4071.0
2018-12-09T07:45:00Z,4948.0
2018-12-09T07:50:00Z,3683.0
2018-12-09T07:55:00Z,4506.0
2018-12-09T08:00:00Z,4014.0
2018-12-09T08:05:00Z,10461.0
2018-12-09T08:10:00Z,4134.0
2018-12-09T08:15:00Z,4934.0
2018-12-09T08:20:00Z,3856.0
2018-12-09T08:25:00Z,3386.0
2018-12-09T08:30:00Z,5329.0
2018-12-09T08:35:00Z,4817.0
2018-12-09T08:40:00Z,4599.0
2018-12-09T08:45:00Z,5873.0
2018-12-09T08:50:00Z,5096.0
2018-12-09T08:55:00Z,4142.0
2018-12-09T09:00:00Z,4983.0
2018-12-09T09:05:00Z,5450.0
2018-12-09T09:10:00Z,5439.0
2018-12-09T09:15:00Z,4561.0
2018-12-09T09:20:00Z,7080.0
2018-12-09T09:25:00Z,10274.0
2018-12-09T09:30:00Z,9709.0
2018-12-09T09:35:00Z,4952.0
2018-12-09T09:40:00Z,5768.0
2018-12-09T09:45:00Z,5649.0
2018-12-09T09:50:00Z,4805.0
2018-12-09T09:55:00Z,4743.0
