timestamp,value
2018-12-09T00:00:00Z,250634.0
2018-12-09T00:05:00Z,315920.0
2018-12-09T00:10:00Z,248529.0
2018-12-09T00:15:00Z,240576.0
2018-12-09T00:20:00Z,225667.0
2018-12-09T00:25:00Z,220854.0
2018-12-09T00:30:00Z,235353.0
2018-12-09T00:35:00Z,243078.0
2018-12-09T00:40:00Z,227688.0
2018-12-09T00:45:00Z,230415.0
2018-12-09T00:50:00Z,227126.0
2018-12-09T00:55:00Z,222120.0
2018-12-09T01:00:00Z,265591.0
2018-12-09T01:05:00Z,324157.0
2018-12-09T01:10:00Z,261693.0
2018-12-09T01:15:00Z,272515.0
2018-12-09T01:20:00Z,246274.0
2018-12-09T01:25:00Z,238575.0
2018-12-09T01:30:00Z,224416.0
2018-12-09T01:35:00Z,223837.0
2018-12-09T01:40:00Z,206416.0
2018-12-09T01:45:00Z,212462.0
2018-12-09T01:50:00Z,205529.0
2018-12-09T01:55:00Z,172595.0
2018-12-09T02:00:00Z,205231.0
2018-12-09T02:05:00Z,244735.0
2018-12-09T02:10:00Z,192544.0
2018-12-09T02:15:00Z,179904.0
2018-12-09T02:20:00Z,174788.0
2018-12-09T02:25:00Z,172989.0
2018-12-09T02:30:00Z,184253.0
2018-12-09T02:35:00Z,179944.0
2018-12-09T02:40:00Z,161125.0
2018-12-09T02:45:00Z,164891.0
2018-12-09T02:50:00Z,172938.0
2018-12-09T02:55:00Z,161274.0
2018-12-09T03:00:00Z,209028.0
2018-12-09T03:05:00Z,265681.0
2018-12-09T03:10:00Z,223882.0
2018-12-09T03:15:00Z,225901.0
2018-12-09T03:20:00Z,225093.0
2018-12-09T03:25:00Z,207638.0
2018-12-09T03:30:00Z,222834.0
2018-12-09T03:35:00Z,216154.0
2018-12-09T03:40:00Z,202483.0
2018-12-09T03:45:00Z,199088.0
2018-12-09T03:50:00Z,205219.0
2018-12-09T03:55:00Z,196758.0
2018-12-09T04:00:00Z,254066.0
2018-12-09T04:05:00Z,346667.0
2018-12-09T04:10:00Z,294757.0
2018-12-09T04:15:00Z,268725.0
2018-12-09T04:20:00Z,263922.0
2018-12-09T04:25:00Z,252842.0
2018-12-09T04:30:00Z,267016.0
2018-12-09T04:35:00Z,282596.0
2018-12-09T04:40:00Z,271305.0
2018-12-09T04:45:00Z,266475.0
2018-12-09T04:50:00Z,278440.0
2018-12-09T04:55:00Z,255326.0
2018-12-09T05:00:00Z,350698.0
2018-12-09T05:05:00Z,522954.0
2018-12-09T05:10:00Z,460669.0
2018-12-09T05:15:00Z,425264.0
2018-12-09T05:20:00Z,393309.0
2018-12-09T05:25:00Z,347484.0
2018-12-09T05:30:00Z,357174.0
2018-12-09T05:35:00Z,379684.0
2018-12-09T05:40:00Z,351897.0
2018-12-09T05:45:00Z,359977.0
2018-12-09T05:50:00Z,364742.0
2018-12-09T05:55:00Z,358993.0
2018-12-09T06:00:00Z,510356.0
2018-12-09T06:05:00Z,735031.0
2018-12-09T06:10:00Z,626939.0
2018-12-09T06:15:00Z,561018.0
2018-12-09T06:20:00Z,490609.0
2018-12-09T06:25:00Z,441409.0
2018-12-09T06:30:00Z,466845.0
2018-12-09T06:35:00Z,559023.0
2018-12-09T06:40:00Z,502412.0
2018-12-09T06:45:00Z,489649.0
