timestamp,value
2018-12-09T00:00:00Z,2976.0
2018-12-09T00:05:00Z,2814.0
2018-12-09T00:10:00Z,2126.0
2018-12-09T00:15:00Z,2593.0
2018-12-09T00:20:00Z,2641.0
2018-12-09T00:25:00Z,2227.0
2018-12-09T00:30:00Z,2885.0
2018-12-09T00:35:00Z,3152.0
2018-12-09T00:40:00Z,2415.0
2018-12-09T00:45:00Z,2259.0
2018-12-09T00:50:00Z,1612.0
2018-12-09T00:55:00Z,1793.0
2018-12-09T01:00:00Z,2302.0
2018-12-09T01:05:00Z,1689.0
2018-12-09T01:10:00Z,1688.0
2018-12-09T01:15:00Z,1616.0
2018-12-09T01:20:00Z,1755.0
2018-12-09T01:25:00Z,1583.0
2018-12-09T01:30:00Z,1766.0
2018-12-09T01:35:00Z,1889.0
2018-12-09T01:40:00Z,2972.0
2018-12-09T01:45:00Z,2272.0
2018-12-09T01:50:00Z,2063.0
2018-12-09T01:55:00Z,1717.0
2018-12-09T02:00:00Z,1591.0
2018-12-09T02:05:00Z,1634.0
2018-12-09T02:10:00Z,1734.0
2018-12-09T02:15:00Z,1553.0
2018-12-09T02:20:00Z,1238.0
2018-12-09T02:25:00Z,2331.0
2018-12-09T02:30:00Z,1631.0
2018-12-09T02:35:00Z,2400.0
2018-12-09T02:40:00Z,1584.0
2018-12-09T02:45:00Z,1638.0
2018-12-09T02:50:00Z,1718.0
2018-12-09T02:55:00Z,2000.0
2018-12-09T03:00:00Z,1858.0
2018-12-09T03:05:00Z,2266.0
2018-12-09T03:10:00Z,1459.0
2018-12-09T03:15:00Z,1207.0
2018-12-09T03:20:00Z,1640.0
2018-12-09T03:25:00Z,1571.0
2018-12-09T03:30:00Z,1893.0
2018-12-09T03:35:00Z,966.0
2018-12-09T03:40:00Z,2172.0
2018-12-09T03:45:00Z,2714.0
2018-12-09T03:50:00Z,1520.0
2018-12-09T03:55:00Z,1536.0
2018-12-09T04:00:00Z,1897.0
2018-12-09T04:05:00Z,3105.0
2018-12-09T04:10:00Z,3683.0
2018-12-09T04:15:00Z,1601.0
2018-12-09T04:20:00Z,1514.0
2018-12-09T04:25:00Z,2508.0
2018-12-09T04:30:00Z,2369.0
2018-12-09T04:35:00Z,2558.0
2018-12-09T04:40:00Z,2004.0
2018-12-09T04:45:00Z,1758.0
2018-12-09T04:50:00Z,1510.0
2018-12-09T04:55:00Z,2222.0
2018-12-09T05:00:00Z,2298.0
2018-12-09T05:05:00Z,2691.0
2018-12-09T05:10:00Z,2679.0
2018-12-09T05:15:00Z,1355.0
2018-12-09T05:20:00Z,1795.0
2018-12-09T05:25:00Z,3061.0
2018-12-09T05:30:00Z,3173.0
2018-12-09T05:35:00Z,2826.0
2018-12-09T05:40:00Z,1781.0
2018-12-09T05:45:00Z,2132.0
2018-12-09T05:50:00Z,2701.0
2018-12-09T05:55:00Z,1687.0
2018-12-09T06:00:00Z,2162.0
2018-12-09T06:05:00Z,4345.0
2018-12-09T06:10:00Z,2013.0
2018-12-09T06:15:00Z,2315.0
2018-12-09T06:20:00Z,2442.0
2018-12-09T06:25:00Z,2272.0
2018-12-09T06:30:00Z,2743.0
2018-12-09T06:35:00Z,3645.0
2018-12-09T06:40:00Z,3971.0
2018-12-09T06:45:00Z,2450.0
2018-12-09T06:50:00Z,2877.0
2018-12-09T06:55:00Z,3142.0
2018-12-09T07:00:00Z,3042.0
2018-12-09T07:05:00Z,3279.0
2018-12-09T07:10:00Z,2789.0
2018-12-09T07:15:00Z,3736.0
2018-12-09T07:20:00Z,3378.0
2018-12-09T07:25:00Z,2462.0
2018-12-09T07:30:00Z,2605.0
2018-12-09T07:35:00Z,3957.0
2018-12-09T07:40:00Z,3195.0
2018-12-09T07:45:00Z,3390.0
2018-12-09T07:50:00Z,3339.0
2018-12-09T07:55:00Z,3022.0
2018-12-09T08:00:00Z,2853.0
2018-12-09T08:05:00Z,3665.0
2018-12-09T08:10:00Z,2569.0
2018-12-09T08:15:00Z,2344.0
2018-12-09T08:20:00Z,3027.0
2018-12-09T08:25:00Z,3818.0
2018-12-09T08:30:00Z,3643.0
2018-12-09T08:35:00Z,2770.0
2018-12-09T08:40:00Z,3285.0
2018-12-09T08:45:00Z,2586.0
2018-12-09T08:50:00Z,2556.0
2018-12-09T08:55:00Z,3688.0
2018-12-09T09:00:00Z,3004.0
2018-12-09T09:05:00Z,3621.0
2018-12-09T09:10:00Z,2938.0
2018-12-09T09:15:00Z,3821.0
2018-12-09T09:20:00Z,2458.0
2018-12-09T09:25:00Z,2886.0
2018-12-09T09:30:00Z,2130.0
2018-12-09T09:35:00Z,2665.0
2018-12-09T09:40:00Z,2339.0
2018-12-09T09:45:00Z,2464.0
2018-12-09T09:50:00Z,2957.0
2018-12-09T09:55:00Z,2684.0
2018-12-09T10:00:00Z,2643.0
2018-12-09T10:05:00Z,2788.0
2018-12-09T10:10:00Z,3704.0
2018-12-09T10:15:00Z,3116.0
2018-12-09T10:20:00Z,2962.0
2018-12-09T10:25:00Z,2108.0
2018-12-09T10:30:00Z,1948.0
2018-12-09T10:35:00Z,2394.0
2018-12-09T10:40:00Z,2889.0
2018-12-09T10:45:00Z,2824.0
2018-12-09T10:50:00Z,2853.0
2018-12-09T10:55:00Z,2137.0
2018-12-09T11:00:00Z,2117.0
2018-12-09T11:05:00Z,2566.0
2018-12-09T11:10:00Z,1887.0
2018-12-09T11:15:00Z,3068.0
2018-12-09T11:20:00Z,2082.0
2018-12-09T11:25:00Z,2544.0
2018-12-09T11:30:00Z,3904.0
2018-12-09T11:35:00Z,3162.0
2018-12-09T11:40:00Z,3260.0
2018-12-09T11:45:00Z,3246.0
2018-12-09T11:50:00Z,2881.0
2018-12-09T11:55:00Z,3501.0
2018-12-09T12:00:00Z,2666.0
2018-12-09T12:05:00Z,3912.0
2018-12-09T12:10:00Z,3557.0
2018-12-09T12:15:00Z,2942.0
2018-12-09T12:20:00Z,3444.0
2018-12-09T12:25:00Z,3441.0
2018-12-09T12:30:00Z,3376.0
2018-12-09T12:35:00Z,4198.0
2018-12-09T12:40:00Z,3219.0
2018-12-09T12:45:00Z,3637.0
2018-12-09T12:50:00Z,3898.0
2018-12-09T12:55:00Z,3253.0
2018-12-09T13:00:00Z,3989.0
2018-12-09T13:05:00Z,4669.0
2018-12-09T13:10:00Z,3266.0
2018-12-09T13:15:00Z,2835.0
2018-12-09T13:20:00Z,3194.0
2018-12-09T13:25:00Z,3447.0
2018-12-09T13:30:00Z,3848.0
