timestamp,value
2018-12-09T13:10:00Z,49925.0
2018-12-09T13:15:00Z,71841.0
2018-12-09T13:20:00Z,46778.0
2018-12-09T13:25:00Z,48480.0
2018-12-09T13:30:00Z,47239.0
2018-12-09T13:35:00Z,47490.0
2018-12-09T13:40:00Z,48874.0
2018-12-09T13:45:00Z,47017.0
2018-12-09T13:50:00Z,47192.0
2018-12-09T13:55:00Z,48184.0
2018-12-09T14:00:00Z,53011.0
2018-12-09T14:05:00Z,52045.0
2018-12-09T14:10:00Z,51733.0
2018-12-09T14:15:00Z,52444.0
2018-12-09T14:20:00Z,51090.0
2018-12-09T14:25:00Z,48741.0
2018-12-09T14:30:00Z,51085.0
2018-12-09T14:35:00Z,48145.0
2018-12-09T14:40:00Z,51052.0
2018-12-09T14:45:00Z,55546.0
2018-12-09T14:50:00Z,54093.0
2018-12-09T14:55:00Z,51234.0
2018-12-09T15:00:00Z,54531.0
2018-12-09T15:05:00Z,56715.0
2018-12-09T15:10:00Z,53635.0
2018-12-09T15:15:00Z,54304.0
2018-12-09T15:20:00Z,53239.0
2018-12-09T15:25:00Z,54309.0
2018-12-09T15:30:00Z,53921.0
2018-12-09T15:35:00Z,50798.0
2018-12-09T15:40:00Z,51991.0
2018-12-09T15:45:00Z,54763.0
2018-12-09T15:50:00Z,53762.0
2018-12-09T15:55:00Z,53937.0
2018-12-09T16:00:00Z,55059.0
2018-12-09T16:05:00Z,57586.0
2018-12-09T16:10:00Z,55838.0
2018-12-09T16:15:00Z,56223.0
2018-12-09T16:20:00Z,56636.0
2018-12-09T16:25:00Z,55637.0
2018-12-09T16:30:00Z,57261.0
2018-12-09T16:35:00Z,55099.0
2018-12-09T16:40:00Z,54783.0
2018-12-09T16:45:00Z,53436.0
2018-12-09T16:50:00Z,54118.0
2018-12-09T16:55:00Z,55852.0
2018-12-09T17:00:00Z,58808.0
2018-12-09T17:05:00Z,61733.0
2018-12-09T17:10:00Z,61960.0
2018-12-09T17:15:00Z,62246.0
2018-12-09T17:20:00Z,52481.0
2018-12-09T17:25:00Z,53625.0
2018-12-09T17:30:00Z,53725.0
2018-12-09T17:35:00Z,55922.0
2018-12-09T17:40:00Z,53249.0
2018-12-09T17:45:00Z,55213.0
2018-12-09T17:50:00Z,55035.0
2018-12-09T17:55:00Z,55832.0
2018-12-09T18:00:00Z,53385.0
2018-12-09T18:05:00Z,54632.0
2018-12-09T18:10:00Z,55887.0
2018-12-09T18:15:00Z,65582.0
2018-12-09T18:20:00Z,57751.0
2018-12-09T18:25:00Z,54675.0
2018-12-09T18:30:00Z,65845.0
2018-12-09T18:35:00Z,56236.0
2018-12-09T18:40:00Z,71039.0
2018-12-09T18:45:00Z,77209.0
2018-12-09T18:50:00Z,64990.0
2018-12-09T18:55:00Z,52191.0
2018-12-09T19:00:00Z,57867.0
2018-12-09T19:05:00Z,57666.0
2018-12-09T19:10:00Z,59325.0
2018-12-09T19:15:00Z,58790.0
2018-12-09T19:20:00Z,52250.0
2018-12-09T19:25:00Z,58305.0
2018-12-09T19:30:00Z,55685.0
2018-12-09T19:35:00Z,53488.0
2018-12-09T19:40:00Z,52767.0
2018-12-09T19:45:00Z,56101.0
2018-12-09T19:50:00Z,55356.0
2018-12-09T19:55:00Z,56721.0
2018-12-09T20:00:00Z,53697.0
2018-12-09T20:05:00Z,58724.0
2018-12-09T20:10:00Z,58092.0
2018-12-09T20:15:00Z,58985.0
2018-12-09T20:20:00Z,53752.0
2018-12-09T20:25:00Z,57850.0
2018-12-09T20:30:00Z,60046.0
2018-12-09T20:35:00Z,72408.0
2018-12-09T20:40:00Z,58700.0
2018-12-09T20:45:00Z,61231.0
2018-12-09T20:50:00Z,59709.0
2018-12-09T20:55:00Z,55825.0
2018-12-09T21:00:00Z,59647.0
2018-12-09T21:05:00Z,69686.0
2018-12-09T21:10:00Z,59718.0
2018-12-09T21:15:00Z,64482.0
2018-12-09T21:20:00Z,58564.0
2018-12-09T21:25:00Z,59637.0
2018-12-09T21:30:00Z,58989.0
2018-12-09T21:35:00Z,60696.0
2018-12-09T21:40:00Z,63328.0
2018-12-09T21:45:00Z,60847.0
2018-12-09T21:50:00Z,61972.0
2018-12-09T21:55:00Z,62200.0
2018-12-09T22:00:00Z,82413.0
2018-12-09T22:05:00Z,99362.0
2018-12-09T22:10:00Z,97580.0
2018-12-09T22:15:00Z,108816.0
2018-12-09T22:20:00Z,113629.0
2018-12-09T22:25:00Z,121008.0
2018-12-09T22:30:00Z,123935.0
2018-12-09T22:35:00Z,125735.0
2018-12-09T22:40:00Z,141791.0
2018-12-09T22:45:00Z,197451.0
2018-12-09T22:50:00Z,269984.0
2018-12-09T22:55:00Z,188869.0
2018-12-09T23:00:00Z,195760.0
2018-12-09T23:05:00Z,166078.0
2018-12-09T23:10:00Z,145806.0
2018-12-09T23:15:00Z,145335.0
2018-12-09T23:20:00Z,139060.0
2018-12-09T23:25:00Z,138830.0
2018-12-09T23:30:00Z,140233.0
2018-12-09T23:35:00Z,140729.0
2018-12-09T23:40:00Z,142528.0
2018-12-09T23:45:00Z,133788.0
2018-12-09T23:50:00Z,115336.0
2018-12-09T23:55:00Z,111900.0
2018-12-10T00:00:00Z,121032.0
2018-12-10T00:05:00Z,121017.0
2018-12-10T00:10:00Z,125396.0
2018-12-10T00:15:00Z,127811.0
2018-12-10T00:20:00Z,126861.0
2018-12-10T00:25:00Z,132664.0
2018-12-10T00:30:00Z,136494.0
2018-12-10T00:35:00Z,132139.0
2018-12-10T00:40:00Z,135818.0
2018-12-10T00:45:00Z,140717.0
2018-12-10T00:50:00Z,148529.0
2018-12-10T00:55:00Z,148444.0
2018-12-10T01:00:00Z,146594.0
2018-12-10T01:05:00Z,151048.0
2018-12-10T01:10:00Z,149593.0
2018-12-10T01:15:00Z,157242.0
2018-12-10T01:20:00Z,153472.0
2018-12-10T01:25:00Z,149335.0
2018-12-10T01:30:00Z,150945.0
2018-12-10T01:35:00Z,154462.0
2018-12-10T01:40:00Z,151033.0
2018-12-10T01:45:00Z,147144.0
2018-12-10T01:50:00Z,129041.0
2018-12-10T01:55:00Z,126166.0
2018-12-10T02:00:00Z,134402.0
2018-12-10T02:05:00Z,133108.0
2018-12-10T02:10:00Z,154901.0
2018-12-10T02:15:00Z,152956.0
2018-12-10T02:20:00Z,141894.0
2018-12-10T02:25:00Z,141489.0
2018-12-10T02:30:00Z,143216.0
2018-12-10T02:35:00Z,146858.0
2018-12-10T02:40:00Z,143621.0
2018-12-10T02:45:00Z,142258.0
2018-12-10T02:50:00Z,144232.0
2018-12-10T02:55:00Z,144326.0
2018-12-10T03:00:00Z,147093.0
2018-12-10T03:05:00Z,159899.0
2018-12-10T03:10:00Z,156360.0
2018-12-10T03:15:00Z,149320.0
2018-12-10T03:20:00Z,138888.0
2018-12-10T03:25:00Z,140290.0
2018-12-10T03:30:00Z,134847.0
2018-12-10T03:35:00Z,134317.0
2018-12-10T03:40:00Z,134529.0
2018-12-10T03:45:00Z,125526.0
2018-12-10T03:50:00Z,118287.0
2018-12-10T03:55:00Z,112897.0
2018-12-10T04:00:00Z,125948.0
2018-12-10T04:05:00Z,137072.0
2018-12-10T04:10:00Z,141073.0
2018-12-10T04:15:00Z,134781.0
2018-12-10T04:20:00Z,126689.0
2018-12-10T04:25:00Z,126125.0
2018-12-10T04:30:00Z,127379.0
2018-12-10T04:35:00Z,129848.0
2018-12-10T04:40:00Z,128873.0
2018-12-10T04:45:00Z,130031.0
2018-12-10T04:50:00Z,132414.0
2018-12-10T04:55:00Z,129572.0
2018-12-10T05:00:00Z,133257.0
2018-12-10T05:05:00Z,135570.0
2018-12-10T05:10:00Z,137025.0
2018-12-10T05:15:00Z,140411.0
2018-12-10T05:20:00Z,132307.0
2018-12-10T05:25:00Z,126137.0
2018-12-10T05:30:00Z,122984.0
2018-12-10T05:35:00Z,126105.0
2018-12-10T05:40:00Z,123234.0
2018-12-10T05:45:00Z,119031.0
2018-12-10T05:50:00Z,105634.0
2018-12-10T05:55:00Z,112291.0
2018-12-10T06:00:00Z,124327.0
2018-12-10T06:05:00Z,127429.0
2018-12-10T06:10:00Z,125604.0
2018-12-10T06:15:00Z,130713.0
2018-12-10T06:20:00Z,123123.0
2018-12-10T06:25:00Z,124193.0
2018-12-10T06:30:00Z,129501.0
2018-12-10T06:35:00Z,130687.0
2018-12-10T06:40:00Z,132769.0
2018-12-10T06:45:00Z,134831.0
2018-12-10T06:50:00Z,135401.0
2018-12-10T06:55:00Z,138958.0
2018-12-10T07:00:00Z,139663.0
2018-12-10T07:05:00Z,149447.0
2018-12-10T07:10:00Z,137570.0
2018-12-10T07:15:00Z,136625.0
2018-12-10T07:20:00Z,133741.0
2018-12-10T07:25:00Z,131524.0
2018-12-10T07:30:00Z,134843.0
2018-12-10T07:35:00Z,143034.0
2018-12-10T07:40:00Z,142100.0
2018-12-10T07:45:00Z,136403.0
2018-12-10T07:50:00Z,128508.0
2018-12-10T07:55:00Z,137245.0
2018-12-10T08:00:00Z,148242.0
2018-12-10T08:05:00Z,152829.0
2018-12-10T08:10:00Z,148635.0
2018-12-10T08:15:00Z,151032.0
2018-12-10T08:20:00Z,160548.0
2018-12-10T08:25:00Z,162755.0
2018-12-10T08:30:00Z,154182.0
2018-12-10T08:35:00Z,162759.0
2018-12-10T08:40:00Z,160450.0
2018-12-10T08:45:00Z,160152.0
2018-12-10T08:50:00Z,168686.0
2018-12-10T08:55:00Z,171705.0
2018-12-10T09:00:00Z,170729.0
2018-12-10T09:05:00Z,177856.0
2018-12-10T09:10:00Z,166523.0
2018-12-10T09:15:00Z,168725.0
2018-12-10T09:20:00Z,171574.0
2018-12-10T09:25:00Z,168914.0
2018-12-10T09:30:00Z,166933.0
2018-12-10T09:35:00Z,163225.0
2018-12-10T09:40:00Z,157664.0
2018-12-10T09:45:00Z,160836.0
2018-12-10T09:50:00Z,148931.0
2018-12-10T09:55:00Z,144373.0
2018-12-10T10:00:00Z,160717.0
2018-12-10T10:05:00Z,155621.0
2018-12-10T10:10:00Z,148079.0
2018-12-10T10:15:00Z,150703.0
2018-12-10T10:20:00Z,153482.0
2018-12-10T10:25:00Z,151510.0
2018-12-10T10:30:00Z,151543.0
2018-12-10T10:35:00Z,150085.0
2018-12-10T10:40:00Z,161265.0
2018-12-10T10:45:00Z,159751.0
2018-12-10T10:50:00Z,158871.0
2018-12-10T10:55:00Z,156893.0
2018-12-10T11:00:00Z,166925.0
2018-12-10T11:05:00Z,168024.0
2018-12-10T11:10:00Z,162572.0
2018-12-10T11:15:00Z,154202.0
2018-12-10T11:20:00Z,143391.0
2018-12-10T11:25:00Z,145973.0
2018-12-10T11:30:00Z,159635.0
2018-12-10T11:35:00Z,164960.0
2018-12-10T11:40:00Z,169888.0
2018-12-10T11:45:00Z,171585.0
2018-12-10T11:50:00Z,163414.0
2018-12-10T11:55:00Z,165407.0
2018-12-10T12:00:00Z,183067.0
2018-12-10T12:05:00Z,188718.0
2018-12-10T12:10:00Z,176589.0
2018-12-10T12:15:00Z,181220.0
2018-12-10T12:20:00Z,187865.0
2018-12-10T12:25:00Z,190624.0
2018-12-10T12:30:00Z,204781.0
2018-12-10T12:35:00Z,198918.0
2018-12-10T12:40:00Z,221719.0
2018-12-10T12:45:00Z,228692.0
2018-12-10T12:50:00Z,254718.0
2018-12-10T12:55:00Z,265745.0
2018-12-10T13:00:00Z,270661.0
2018-12-10T13:05:00Z,253366.0
2018-12-10T13:10:00Z,250227.0
2018-12-10T13:15:00Z,265311.0
2018-12-10T13:20:00Z,281333.0
2018-12-10T13:25:00Z,284203.0
2018-12-10T13:30:00Z,302881.0
2018-12-10T13:35:00Z,311814.0
2018-12-10T13:40:00Z,328331.0
2018-12-10T13:45:00Z,351251.0
2018-12-10T13:50:00Z,379108.0
2018-12-10T13:55:00Z,388083.0
2018-12-10T14:00:00Z,419941.0
2018-12-10T14:05:00Z,418420.0
2018-12-10T14:10:00Z,417571.0
2018-12-10T14:15:00Z,436180.0
2018-12-10T14:20:00Z,425191.0
2018-12-10T14:25:00Z,417154.0
2018-12-10T14:30:00Z,437569.0
2018-12-10T14:35:00Z,445499.0
2018-12-10T14:40:00Z,462347.0
2018-12-10T14:45:00Z,463636.0
2018-12-10T14:50:00Z,472987.0
2018-12-10T14:55:00Z,490831.0
2018-12-10T15:00:00Z,541783.0
2018-12-10T15:05:00Z,517412.0
2018-12-10T15:10:00Z,452173.0
2018-12-10T15:15:00Z,474471.0
2018-12-10T15:20:00Z,465424.0
2018-12-10T15:25:00Z,469383.0
2018-12-10T15:30:00Z,483494.0
2018-12-10T15:35:00Z,485440.0
2018-12-10T15:40:00Z,473926.0
2018-12-10T15:45:00Z,494736.0
2018-12-10T15:50:00Z,494418.0
2018-12-10T15:55:00Z,495453.0
2018-12-10T16:00:00Z,519527.0
2018-12-10T16:05:00Z,504959.0
2018-12-10T16:10:00Z,457211.0
2018-12-10T16:15:00Z,453577.0
2018-12-10T16:20:00Z,455162.0
2018-12-10T16:25:00Z,450165.0
2018-12-10T16:30:00Z,493060.0
2018-12-10T16:35:00Z,477906.0
2018-12-10T16:40:00Z,493098.0
2018-12-10T16:45:00Z,489880.0
2018-12-10T16:50:00Z,478958.0
2018-12-10T16:55:00Z,499316.0
2018-12-10T17:00:00Z,504289.0
2018-12-10T17:05:00Z,474170.0
2018-12-10T17:10:00Z,429466.0
2018-12-10T17:15:00Z,426564.0
2018-12-10T17:20:00Z,416542.0
2018-12-10T17:25:00Z,414243.0
2018-12-10T17:30:00Z,432133.0
2018-12-10T17:35:00Z,425659.0
2018-12-10T17:40:00Z,397079.0
2018-12-10T17:45:00Z,416054.0
2018-12-10T17:50:00Z,431253.0
2018-12-10T17:55:00Z,470478.0
2018-12-10T18:00:00Z,456711.0
2018-12-10T18:05:00Z,442164.0
2018-12-10T18:10:00Z,401593.0
2018-12-10T18:15:00Z,382437.0
2018-12-10T18:20:00Z,385944.0
2018-12-10T18:25:00Z,390230.0
2018-12-10T18:30:00Z,413863.0
2018-12-10T18:35:00Z,433520.0
2018-12-10T18:40:00Z,404875.0
2018-12-10T18:45:00Z,416675.0
2018-12-10T18:50:00Z,443243.0
2018-12-10T18:55:00Z,445525.0
2018-12-10T19:00:00Z,486235.0
2018-12-10T19:05:00Z,453527.0
2018-12-10T19:10:00Z,411620.0
2018-12-10T19:15:00Z,411496.0
2018-12-10T19:20:00Z,427935.0
2018-12-10T19:25:00Z,413903.0
2018-12-10T19:30:00Z,424081.0
2018-12-10T19:35:00Z,419037.0
2018-12-10T19:40:00Z,396908.0
2018-12-10T19:45:00Z,404576.0
2018-12-10T19:50:00Z,418262.0
2018-12-10T19:55:00Z,425134.0
2018-12-10T20:00:00Z,482753.0
2018-12-10T20:05:00Z,476634.0
2018-12-10T20:10:00Z,400203.0
2018-12-10T20:15:00Z,369902.0
2018-12-10T20:20:00Z,383783.0
2018-12-10T20:25:00Z,412067.0
2018-12-10T20:30:00Z,448611.0
2018-12-10T20:35:00Z,458201.0
2018-12-10T20:40:00Z,429698.0
2018-12-10T20:45:00Z,440769.0
2018-12-10T20:50:00Z,449443.0
2018-12-10T20:55:00Z,446572.0
2018-12-10T21:00:00Z,462553.0
2018-12-10T21:05:00Z,454054.0
2018-12-10T21:10:00Z,477235.0
2018-12-10T21:15:00Z,491499.0
2018-12-10T21:20:00Z,404526.0
2018-12-10T21:25:00Z,398486.0
2018-12-10T21:30:00Z,428698.0
2018-12-10T21:35:00Z,430699.0
2018-12-10T21:40:00Z,438486.0
2018-12-10T21:45:00Z,454947.0
2018-12-10T21:50:00Z,446179.0
2018-12-10T21:55:00Z,425328.0
2018-12-10T22:00:00Z,439194.0
2018-12-10T22:05:00Z,427852.0
2018-12-10T22:10:00Z,412798.0
2018-12-10T22:15:00Z,389503.0
2018-12-10T22:20:00Z,348741.0
2018-12-10T22:25:00Z,342356.0
2018-12-10T22:30:00Z,393010.0
2018-12-10T22:35:00Z,377380.0
2018-12-10T22:40:00Z,368671.0
2018-12-10T22:45:00Z,356876.0
2018-12-10T22:50:00Z,366984.0
2018-12-10T22:55:00Z,354623.0
2018-12-10T23:00:00Z,349940.0
2018-12-10T23:05:00Z,344355.0
2018-12-10T23:10:00Z,316411.0
2018-12-10T23:15:00Z,334811.0
2018-12-10T23:20:00Z,308247.0
2018-12-10T23:25:00Z,293086.0
2018-12-10T23:30:00Z,290851.0
2018-12-10T23:35:00Z,283482.0
2018-12-10T23:40:00Z,275375.0
2018-12-10T23:45:00Z,267091.0
2018-12-10T23:50:00Z,267121.0
2018-12-10T23:55:00Z,244757.0
2018-12-11T00:00:00Z,239512.0
2018-12-11T00:05:00Z,239418.0
2018-12-11T00:10:00Z,229715.0
2018-12-11T00:15:00Z,239120.0
2018-12-11T00:20:00Z,235935.0
2018-12-11T00:25:00Z,217627.0
2018-12-11T00:30:00Z,219147.0
2018-12-11T00:35:00Z,233503.0
2018-12-11T00:40:00Z,237805.0
2018-12-11T00:45:00Z,238280.0
2018-12-11T00:50:00Z,218394.0
2018-12-11T00:55:00Z,213118.0
2018-12-11T01:00:00Z,213047.0
2018-12-11T01:05:00Z,206775.0
2018-12-11T01:10:00Z,195545.0
2018-12-11T01:15:00Z,201416.0
2018-12-11T01:20:00Z,197119.0
2018-12-11T01:25:00Z,188655.0
2018-12-11T01:30:00Z,191071.0
2018-12-11T01:35:00Z,184686.0
2018-12-11T01:40:00Z,180135.0
2018-12-11T01:45:00Z,173439.0
2018-12-11T01:50:00Z,166672.0
2018-12-11T01:55:00Z,163159.0
2018-12-11T02:00:00Z,164083.0
2018-12-11T02:05:00Z,156185.0
2018-12-11T02:10:00Z,156049.0
2018-12-11T02:15:00Z,158345.0
2018-12-11T02:20:00Z,158980.0
2018-12-11T02:25:00Z,156378.0
2018-12-11T02:30:00Z,166847.0
2018-12-11T02:35:00Z,161120.0
2018-12-11T02:40:00Z,166051.0
2018-12-11T02:45:00Z,171759.0
2018-12-11T02:50:00Z,169564.0
2018-12-11T02:55:00Z,159193.0
2018-12-11T03:00:00Z,149430.0
2018-12-11T03:05:00Z,166257.0
2018-12-11T03:10:00Z,149673.0
2018-12-11T03:15:00Z,144748.0
2018-12-11T03:20:00Z,136559.0
2018-12-11T03:25:00Z,138345.0
2018-12-11T03:30:00Z,132982.0
2018-12-11T03:35:00Z,142415.0
2018-12-11T03:40:00Z,146806.0
2018-12-11T03:45:00Z,146123.0
2018-12-11T03:50:00Z,145420.0
2018-12-11T03:55:00Z,141780.0
2018-12-11T04:00:00Z,145923.0
2018-12-11T04:05:00Z,146602.0
2018-12-11T04:10:00Z,138529.0
2018-12-11T04:15:00Z,143359.0
2018-12-11T04:20:00Z,146898.0
2018-12-11T04:25:00Z,149473.0
2018-12-11T04:30:00Z,154306.0
2018-12-11T04:35:00Z,146066.0
2018-12-11T04:40:00Z,148934.0
2018-12-11T04:45:00Z,145511.0
2018-12-11T04:50:00Z,143277.0
2018-12-11T04:55:00Z,141274.0
2018-12-11T05:00:00Z,139451.0
2018-12-11T05:05:00Z,138096.0
2018-12-11T05:10:00Z,130566.0
2018-12-11T05:15:00Z,123115.0
2018-12-11T05:20:00Z,123506.0
2018-12-11T05:25:00Z,132077.0
2018-12-11T05:30:00Z,127314.0
2018-12-11T05:35:00Z,127367.0
2018-12-11T05:40:00Z,130103.0
2018-12-11T05:45:00Z,132752.0
2018-12-11T05:50:00Z,131876.0
2018-12-11T05:55:00Z,130733.0
2018-12-11T06:00:00Z,134818.0
2018-12-11T06:05:00Z,129647.0
2018-12-11T06:10:00Z,129010.0
2018-12-11T06:15:00Z,133820.0
2018-12-11T06:20:00Z,137219.0
2018-12-11T06:25:00Z,139750.0
2018-12-11T06:30:00Z,144673.0
2018-12-11T06:35:00Z,140394.0
2018-12-11T06:40:00Z,137779.0
2018-12-11T06:45:00Z,139716.0
2018-12-11T06:50:00Z,140927.0
2018-12-11T06:55:00Z,139654.0
2018-12-11T07:00:00Z,125939.0
2018-12-11T07:05:00Z,122620.0
2018-12-11T07:10:00Z,114485.0
2018-12-11T07:15:00Z,119755.0
2018-12-11T07:20:00Z,126513.0
2018-12-11T07:25:00Z,124108.0
2018-12-11T07:30:00Z,128659.0
2018-12-11T07:35:00Z,134353.0
2018-12-11T07:40:00Z,137186.0
2018-12-11T07:45:00Z,142640.0
2018-12-11T07:50:00Z,139038.0
2018-12-11T07:55:00Z,140151.0
2018-12-11T08:00:00Z,143831.0
2018-12-11T08:05:00Z,141772.0
2018-12-11T08:10:00Z,151826.0
2018-12-11T08:15:00Z,178533.0
2018-12-11T08:20:00Z,150996.0
2018-12-11T08:25:00Z,152848.0
2018-12-11T08:30:00Z,155970.0
2018-12-11T08:35:00Z,154475.0
2018-12-11T08:40:00Z,150774.0
2018-12-11T08:45:00Z,155248.0
2018-12-11T08:50:00Z,156841.0
2018-12-11T08:55:00Z,159060.0
2018-12-11T09:00:00Z,147976.0
2018-12-11T09:05:00Z,142150.0
2018-12-11T09:10:00Z,138500.0
2018-12-11T09:15:00Z,145533.0
2018-12-11T09:20:00Z,148150.0
2018-12-11T09:25:00Z,149329.0
2018-12-11T09:30:00Z,152391.0
2018-12-11T09:35:00Z,148155.0
2018-12-11T09:40:00Z,152832.0
2018-12-11T09:45:00Z,164513.0
2018-12-11T09:50:00Z,164273.0
2018-12-11T09:55:00Z,149974.0
2018-12-11T10:00:00Z,148652.0
2018-12-11T10:05:00Z,143600.0
2018-12-11T10:10:00Z,143146.0
