timestamp,value
2018-12-09T07:45:00Z,671195.0
2018-12-09T07:50:00Z,638934.0
2018-12-09T07:55:00Z,603009.0
2018-12-09T08:00:00Z,892547.0
2018-12-09T08:05:00Z,1373010.0
2018-12-09T08:10:00Z,1138917.0
2018-12-09T08:15:00Z,1016344.0
2018-12-09T08:20:00Z,939438.0
2018-12-09T08:25:00Z,898786.0
2018-12-09T08:30:00Z,907517.0
2018-12-09T08:35:00Z,968242.0
2018-12-09T08:40:00Z,855943.0
2018-12-09T08:45:00Z,812649.0
2018-12-09T08:50:00Z,723737.0
2018-12-09T08:55:00Z,667040.0
2018-12-09T09:00:00Z,950140.0
2018-12-09T09:05:00Z,1436277.0
2018-12-09T09:10:00Z,1143348.0
2018-12-09T09:15:00Z,947581.0
2018-12-09T09:20:00Z,871486.0
2018-12-09T09:25:00Z,796527.0
2018-12-09T09:30:00Z,846285.0
2018-12-09T09:35:00Z,939346.0
2018-12-09T09:40:00Z,820923.0
2018-12-09T09:45:00Z,767099.0
2018-12-09T09:50:00Z,765523.0
2018-12-09T09:55:00Z,732086.0
2018-12-09T10:00:00Z,955706.0
2018-12-09T10:05:00Z,1301322.0
2018-12-09T10:10:00Z,1062418.0
2018-12-09T10:15:00Z,961996.0
2018-12-09T10:20:00Z,878524.0
2018-12-09T10:25:00Z,840175.0
2018-12-09T10:30:00Z,825274.0
2018-12-09T10:35:00Z,778521.0
2018-12-09T10:40:00Z,678429.0
2018-12-09T10:45:00Z,653840.0
2018-12-09T10:50:00Z,597645.0
2018-12-09T10:55:00Z,572462.0
2018-12-09T11:00:00Z,789184.0
2018-12-09T11:05:00Z,995853.0
2018-12-09T11:10:00Z,802395.0
2018-12-09T11:15:00Z,729859.0
2018-12-09T11:20:00Z,670773.0
2018-12-09T11:25:00Z,645892.0
2018-12-09T11:30:00Z,656229.0
2018-12-09T11:35:00Z,670588.0
2018-12-09T11:40:00Z,608429.0
2018-12-09T11:45:00Z,572521.0
2018-12-09T11:50:00Z,575751.0
2018-12-09T11:55:00Z,585585.0
2018-12-09T12:00:00Z,666029.0
2018-12-09T12:05:00Z,838443.0
2018-12-09T12:10:00Z,689462.0
2018-12-09T12:15:00Z,646136.0
2018-12-09T12:20:00Z,605551.0
2018-12-09T12:25:00Z,568325.0
2018-12-09T12:30:00Z,582279.0
2018-12-09T12:35:00Z,597278.0
2018-12-09T12:40:00Z,556063.0
2018-12-09T12:45:00Z,569436.0
2018-12-09T12:50:00Z,565155.0
2018-12-09T12:55:00Z,581553.0
2018-12-09T13:00:00Z,733993.0
2018-12-09T13:05:00Z,784366.0
2018-12-09T13:10:00Z,627875.0
2018-12-09T13:15:00Z,718101.0
2018-12-09T13:20:00Z,514433.0
2018-12-09T13:25:00Z,471558.0
2018-12-09T13:30:00Z,499013.0
2018-12-09T13:35:00Z,509146.0
2018-12-09T13:40:00Z,471457.0
2018-12-09T13:45:00Z,472976.0
2018-12-09T13:50:00Z,472870.0
2018-12-09T13:55:00Z,461169.0
2018-12-09T14:00:00Z,564430.0
2018-12-09T14:05:00Z,824712.0
2018-12-09T14:10:00Z,666107.0
2018-12-09T14:15:00Z,644810.0
2018-12-09T14:20:00Z,566309.0
2018-12-09T14:25:00Z,518314.0
2018-12-09T14:30:00Z,527292.0
2018-12-09T14:35:00Z,576397.0
2018-12-09T14:40:00Z,543221.0
2018-12-09T14:45:00Z,541012.0
2018-12-09T14:50:00Z,503577.0
2018-12-09T14:55:00Z,471318.0
2018-12-09T15:00:00Z,594087.0
2018-12-09T15:05:00Z,833746.0
2018-12-09T15:10:00Z,725408.0
2018-12-09T15:15:00Z,667464.0
2018-12-09T15:20:00Z,581314.0
2018-12-09T15:25:00Z,528418.0
2018-12-09T15:30:00Z,514666.0
2018-12-09T15:35:00Z,500913.0
2018-12-09T15:40:00Z,448792.0
2018-12-09T15:45:00Z,462925.0
2018-12-09T15:50:00Z,437485.0
2018-12-09T15:55:00Z,412589.0
2018-12-09T16:00:00Z,550540.0
2018-12-09T16:05:00Z,812759.0
2018-12-09T16:10:00Z,663771.0
2018-12-09T16:15:00Z,644347.0
2018-12-09T16:20:00Z,547207.0
2018-12-09T16:25:00Z,505102.0
2018-12-09T16:30:00Z,513757.0
2018-12-09T16:35:00Z,502230.0
2018-12-09T16:40:00Z,455670.0
2018-12-09T16:45:00Z,472585.0
2018-12-09T16:50:00Z,478072.0
2018-12-09T16:55:00Z,463010.0
2018-12-09T17:00:00Z,623526.0
2018-12-09T17:05:00Z,903042.0
2018-12-09T17:10:00Z,739224.0
2018-12-09T17:15:00Z,627032.0
2018-12-09T17:20:00Z,570987.0
2018-12-09T17:25:00Z,519152.0
2018-12-09T17:30:00Z,516543.0
2018-12-09T17:35:00Z,504888.0
2018-12-09T17:40:00Z,454577.0
2018-12-09T17:45:00Z,457669.0
2018-12-09T17:50:00Z,441117.0
2018-12-09T17:55:00Z,429261.0
2018-12-09T18:00:00Z,910671.0
2018-12-09T18:05:00Z,1835541.0
2018-12-09T18:10:00Z,1673555.0
2018-12-09T18:15:00Z,1271943.0
2018-12-09T18:20:00Z,811925.0
2018-12-09T18:25:00Z,527200.0
2018-12-09T18:30:00Z,551956.0
2018-12-09T18:35:00Z,572586.0
2018-12-09T18:40:00Z,522458.0
2018-12-09T18:45:00Z,513435.0
2018-12-09T18:50:00Z,490195.0
2018-12-09T18:55:00Z,470597.0
2018-12-09T19:00:00Z,603436.0
2018-12-09T19:05:00Z,817806.0
2018-12-09T19:10:00Z,676604.0
2018-12-09T19:15:00Z,645125.0
2018-12-09T19:20:00Z,556605.0
2018-12-09T19:25:00Z,532590.0
2018-12-09T19:30:00Z,522084.0
2018-12-09T19:35:00Z,505700.0
2018-12-09T19:40:00Z,454082.0
2018-12-09T19:45:00Z,451572.0
2018-12-09T19:50:00Z,434856.0
2018-12-09T19:55:00Z,411919.0
2018-12-09T20:00:00Z,520012.0
2018-12-09T20:05:00Z,621215.0
2018-12-09T20:10:00Z,569828.0
2018-12-09T20:15:00Z,552846.0
2018-12-09T20:20:00Z,491123.0
2018-12-09T20:25:00Z,443531.0
2018-12-09T20:30:00Z,453818.0
2018-12-09T20:35:00Z,441689.0
2018-12-09T20:40:00Z,414119.0
2018-12-09T20:45:00Z,412685.0
2018-12-09T20:50:00Z,419300.0
2018-12-09T20:55:00Z,404103.0
2018-12-09T21:00:00Z,436047.0
2018-12-09T21:05:00Z,531845.0
2018-12-09T21:10:00Z,458599.0
2018-12-09T21:15:00Z,454405.0
2018-12-09T21:20:00Z,392955.0
2018-12-09T21:25:00Z,365741.0
2018-12-09T21:30:00Z,366339.0
2018-12-09T21:35:00Z,364342.0
2018-12-09T21:40:00Z,348633.0
2018-12-09T21:45:00Z,364948.0
2018-12-09T21:50:00Z,364706.0
2018-12-09T21:55:00Z,363378.0
2018-12-09T22:00:00Z,406001.0
2018-12-09T22:05:00Z,472865.0
2018-12-09T22:10:00Z,378780.0
2018-12-09T22:15:00Z,386721.0
2018-12-09T22:20:00Z,366476.0
2018-12-09T22:25:00Z,335453.0
2018-12-09T22:30:00Z,341141.0
2018-12-09T22:35:00Z,345262.0
2018-12-09T22:40:00Z,310865.0
2018-12-09T22:45:00Z,298957.0
2018-12-09T22:50:00Z,291866.0
2018-12-09T22:55:00Z,281906.0
2018-12-09T23:00:00Z,356188.0
2018-12-09T23:05:00Z,463263.0
2018-12-09T23:10:00Z,388737.0
2018-12-09T23:15:00Z,367075.0
2018-12-09T23:20:00Z,317676.0
2018-12-09T23:25:00Z,297913.0
2018-12-09T23:30:00Z,313954.0
2018-12-09T23:35:00Z,315732.0
2018-12-09T23:40:00Z,294497.0
2018-12-09T23:45:00Z,294630.0
2018-12-09T23:50:00Z,290318.0
2018-12-09T23:55:00Z,286826.0
2018-12-10T00:00:00Z,369078.0
2018-12-10T00:05:00Z,470773.0
2018-12-10T00:10:00Z,382584.0
2018-12-10T00:15:00Z,363834.0
2018-12-10T00:20:00Z,332569.0
2018-12-10T00:25:00Z,312986.0
2018-12-10T00:30:00Z,329139.0
2018-12-10T00:35:00Z,344569.0
2018-12-10T00:40:00Z,330626.0
2018-12-10T00:45:00Z,324583.0
2018-12-10T00:50:00Z,311574.0
2018-12-10T00:55:00Z,306400.0
2018-12-10T01:00:00Z,368184.0
2018-12-10T01:05:00Z,447521.0
2018-12-10T01:10:00Z,402013.0
2018-12-10T01:15:00Z,404786.0
2018-12-10T01:20:00Z,364125.0
2018-12-10T01:25:00Z,345453.0
2018-12-10T01:30:00Z,348741.0
2018-12-10T01:35:00Z,346637.0
2018-12-10T01:40:00Z,322259.0
2018-12-10T01:45:00Z,324592.0
2018-12-10T01:50:00Z,323209.0
2018-12-10T01:55:00Z,285643.0
2018-12-10T02:00:00Z,324840.0
2018-12-10T02:05:00Z,387072.0
2018-12-10T02:10:00Z,331795.0
2018-12-10T02:15:00Z,327885.0
2018-12-10T02:20:00Z,317736.0
2018-12-10T02:25:00Z,302509.0
2018-12-10T02:30:00Z,309157.0
2018-12-10T02:35:00Z,298897.0
2018-12-10T02:40:00Z,289412.0
2018-12-10T02:45:00Z,286780.0
2018-12-10T02:50:00Z,295028.0
2018-12-10T02:55:00Z,280678.0
2018-12-10T03:00:00Z,341120.0
2018-12-10T03:05:00Z,447456.0
2018-12-10T03:10:00Z,394430.0
2018-12-10T03:15:00Z,388782.0
2018-12-10T03:20:00Z,365286.0
2018-12-10T03:25:00Z,330802.0
2018-12-10T03:30:00Z,366164.0
2018-12-10T03:35:00Z,368728.0
2018-12-10T03:40:00Z,339022.0
2018-12-10T03:45:00Z,342663.0
2018-12-10T03:50:00Z,340151.0
2018-12-10T03:55:00Z,337933.0
2018-12-10T04:00:00Z,421344.0
2018-12-10T04:05:00Z,537957.0
2018-12-10T04:10:00Z,459228.0
2018-12-10T04:15:00Z,438666.0
2018-12-10T04:20:00Z,420673.0
2018-12-10T04:25:00Z,411168.0
2018-12-10T04:30:00Z,433038.0
2018-12-10T04:35:00Z,456646.0
2018-12-10T04:40:00Z,427674.0
2018-12-10T04:45:00Z,451188.0
2018-12-10T04:50:00Z,473131.0
2018-12-10T04:55:00Z,452998.0
2018-12-10T05:00:00Z,608910.0
2018-12-10T05:05:00Z,867588.0
2018-12-10T05:10:00Z,726962.0
2018-12-10T05:15:00Z,705749.0
2018-12-10T05:20:00Z,683505.0
2018-12-10T05:25:00Z,608459.0
2018-12-10T05:30:00Z,616946.0
2018-12-10T05:35:00Z,642113.0
2018-12-10T05:40:00Z,622286.0
2018-12-10T05:45:00Z,635247.0
2018-12-10T05:50:00Z,649791.0
2018-12-10T05:55:00Z,626606.0
2018-12-10T06:00:00Z,905001.0
2018-12-10T06:05:00Z,1319108.0
2018-12-10T06:10:00Z,1111503.0
2018-12-10T06:15:00Z,997592.0
2018-12-10T06:20:00Z,924171.0
2018-12-10T06:25:00Z,902266.0
2018-12-10T06:30:00Z,922927.0
2018-12-10T06:35:00Z,1029442.0
2018-12-10T06:40:00Z,925376.0
2018-12-10T06:45:00Z,904681.0
2018-12-10T06:50:00Z,878425.0
2018-12-10T06:55:00Z,837934.0
2018-12-10T07:00:00Z,1118160.0
2018-12-10T07:05:00Z,1577191.0
2018-12-10T07:10:00Z,1287383.0
2018-12-10T07:15:00Z,1196555.0
2018-12-10T07:20:00Z,1130194.0
2018-12-10T07:25:00Z,1059363.0
2018-12-10T07:30:00Z,1127078.0
2018-12-10T07:35:00Z,1257979.0
2018-12-10T07:40:00Z,1132402.0
2018-12-10T07:45:00Z,1142179.0
2018-12-10T07:50:00Z,1113028.0
2018-12-10T07:55:00Z,1103737.0
2018-12-10T08:00:00Z,1445548.0
2018-12-10T08:05:00Z,1779384.0
2018-12-10T08:10:00Z,1528860.0
2018-12-10T08:15:00Z,1441822.0
2018-12-10T08:20:00Z,1484139.0
2018-12-10T08:25:00Z,1408678.0
2018-12-10T08:30:00Z,1485989.0
2018-12-10T08:35:00Z,1599023.0
2018-12-10T08:40:00Z,1531009.0
2018-12-10T08:45:00Z,1465205.0
2018-12-10T08:50:00Z,1395835.0
2018-12-10T08:55:00Z,1385539.0
2018-12-10T09:00:00Z,1604265.0
2018-12-10T09:05:00Z,1820957.0
2018-12-10T09:10:00Z,1578546.0
2018-12-10T09:15:00Z,1562953.0
2018-12-10T09:20:00Z,1555198.0
2018-12-10T09:25:00Z,1519402.0
2018-12-10T09:30:00Z,1571837.0
2018-12-10T09:35:00Z,1600505.0
2018-12-10T09:40:00Z,1528197.0
2018-12-10T09:45:00Z,1520316.0
2018-12-10T09:50:00Z,1498568.0
2018-12-10T09:55:00Z,1509843.0
2018-12-10T10:00:00Z,1700685.0
2018-12-10T10:05:00Z,1947896.0
2018-12-10T10:10:00Z,1657296.0
2018-12-10T10:15:00Z,1564205.0
2018-12-10T10:20:00Z,1575619.0
2018-12-10T10:25:00Z,1537441.0
2018-12-10T10:30:00Z,1595401.0
2018-12-10T10:35:00Z,1608325.0
2018-12-10T10:40:00Z,1498159.0
2018-12-10T10:45:00Z,1501639.0
2018-12-10T10:50:00Z,1473423.0
2018-12-10T10:55:00Z,1464601.0
2018-12-10T11:00:00Z,1668478.0
2018-12-10T11:05:00Z,1834345.0
2018-12-10T11:10:00Z,1600986.0
2018-12-10T11:15:00Z,1461720.0
2018-12-10T11:20:00Z,1349744.0
2018-12-10T11:25:00Z,1294498.0
2018-12-10T11:30:00Z,1400200.0
2018-12-10T11:35:00Z,1577449.0
2018-12-10T11:40:00Z,1459055.0
2018-12-10T11:45:00Z,1394631.0
2018-12-10T11:50:00Z,1368242.0
2018-12-10T11:55:00Z,1310864.0
2018-12-10T12:00:00Z,1443941.0
2018-12-10T12:05:00Z,1619110.0
2018-12-10T12:10:00Z,1412832.0
2018-12-10T12:15:00Z,1312610.0
2018-12-10T12:20:00Z,1267995.0
2018-12-10T12:25:00Z,1267729.0
2018-12-10T12:30:00Z,1247239.0
2018-12-10T12:35:00Z,1277409.0
2018-12-10T12:40:00Z,1192776.0
2018-12-10T12:45:00Z,1189173.0
2018-12-10T12:50:00Z,1195639.0
2018-12-10T12:55:00Z,1193214.0
2018-12-10T13:00:00Z,1294943.0
2018-12-10T13:05:00Z,1456950.0
2018-12-10T13:10:00Z,1278054.0
2018-12-10T13:15:00Z,1181479.0
2018-12-10T13:20:00Z,1114493.0
2018-12-10T13:25:00Z,1069235.0
2018-12-10T13:30:00Z,1115419.0
2018-12-10T13:35:00Z,1221625.0
2018-12-10T13:40:00Z,1129916.0
2018-12-10T13:45:00Z,1115458.0
2018-12-10T13:50:00Z,1083733.0
2018-12-10T13:55:00Z,1061244.0
2018-12-10T14:00:00Z,1185478.0
2018-12-10T14:05:00Z,1373218.0
2018-12-10T14:10:00Z,1195130.0
2018-12-10T14:15:00Z,1109146.0
2018-12-10T14:20:00Z,1034535.0
2018-12-10T14:25:00Z,1012746.0
2018-12-10T14:30:00Z,1024955.0
2018-12-10T14:35:00Z,1056175.0
2018-12-10T14:40:00Z,1006263.0
2018-12-10T14:45:00Z,1037083.0
2018-12-10T14:50:00Z,1048433.0
2018-12-10T14:55:00Z,1031217.0
2018-12-10T15:00:00Z,1147607.0
2018-12-10T15:05:00Z,1293052.0
2018-12-10T15:10:00Z,1164124.0
2018-12-10T15:15:00Z,1087451.0
2018-12-10T15:20:00Z,1001708.0
2018-12-10T15:25:00Z,935709.0
2018-12-10T15:30:00Z,1000746.0
2018-12-10T15:35:00Z,1036369.0
2018-12-10T15:40:00Z,973816.0
2018-12-10T15:45:00Z,975654.0
2018-12-10T15:50:00Z,983473.0
2018-12-10T15:55:00Z,953638.0
2018-12-10T16:00:00Z,1066981.0
2018-12-10T16:05:00Z,1280217.0
2018-12-10T16:10:00Z,1102747.0
2018-12-10T16:15:00Z,1041022.0
2018-12-10T16:20:00Z,987201.0
2018-12-10T16:25:00Z,933115.0
2018-12-10T16:30:00Z,944002.0
2018-12-10T16:35:00Z,962487.0
2018-12-10T16:40:00Z,895203.0
2018-12-10T16:45:00Z,885694.0
2018-12-10T16:50:00Z,894237.0
2018-12-10T16:55:00Z,866863.0
2018-12-10T17:00:00Z,976366.0
2018-12-10T17:05:00Z,1180275.0
2018-12-10T17:10:00Z,1017361.0
2018-12-10T17:15:00Z,963728.0
2018-12-10T17:20:00Z,920591.0
2018-12-10T17:25:00Z,844437.0
2018-12-10T17:30:00Z,877595.0
2018-12-10T17:35:00Z,954723.0
2018-12-10T17:40:00Z,852619.0
2018-12-10T17:45:00Z,785583.0
2018-12-10T17:50:00Z,761705.0
2018-12-10T17:55:00Z,759519.0
2018-12-10T18:00:00Z,1127815.0
2018-12-10T18:05:00Z,1985788.0
2018-12-10T18:10:00Z,1755732.0
2018-12-10T18:15:00Z,1568604.0
2018-12-10T18:20:00Z,1138357.0
2018-12-10T18:25:00Z,844441.0
2018-12-10T18:30:00Z,787302.0
2018-12-10T18:35:00Z,836215.0
2018-12-10T18:40:00Z,717942.0
2018-12-10T18:45:00Z,675214.0
2018-12-10T18:50:00Z,675657.0
2018-12-10T18:55:00Z,663607.0
2018-12-10T19:00:00Z,791707.0
2018-12-10T19:05:00Z,963805.0
2018-12-10T19:10:00Z,820311.0
2018-12-10T19:15:00Z,765515.0
2018-12-10T19:20:00Z,716927.0
2018-12-10T19:25:00Z,655312.0
2018-12-10T19:30:00Z,676632.0
2018-12-10T19:35:00Z,703412.0
2018-12-10T19:40:00Z,646226.0
2018-12-10T19:45:00Z,633596.0
2018-12-10T19:50:00Z,654687.0
2018-12-10T19:55:00Z,642751.0
2018-12-10T20:00:00Z,806176.0
2018-12-10T20:05:00Z,916188.0
2018-12-10T20:10:00Z,723723.0
2018-12-10T20:15:00Z,666289.0
2018-12-10T20:20:00Z,618536.0
2018-12-10T20:25:00Z,578450.0
2018-12-10T20:30:00Z,611572.0
2018-12-10T20:35:00Z,680781.0
2018-12-10T20:40:00Z,655883.0
2018-12-10T20:45:00Z,610898.0
2018-12-10T20:50:00Z,596162.0
2018-12-10T20:55:00Z,613015.0
2018-12-10T21:00:00Z,673675.0
2018-12-10T21:05:00Z,707792.0
2018-12-10T21:10:00Z,585224.0
2018-12-10T21:15:00Z,522808.0
2018-12-10T21:20:00Z,497012.0
2018-12-10T21:25:00Z,484846.0
2018-12-10T21:30:00Z,563448.0
2018-12-10T21:35:00Z,606446.0
2018-12-10T21:40:00Z,549870.0
2018-12-10T21:45:00Z,520089.0
2018-12-10T21:50:00Z,509207.0
2018-12-10T21:55:00Z,514333.0
2018-12-10T22:00:00Z,554153.0
2018-12-10T22:05:00Z,590208.0
2018-12-10T22:10:00Z,519211.0
2018-12-10T22:15:00Z,480180.0
2018-12-10T22:20:00Z,426205.0
2018-12-10T22:25:00Z,408378.0
2018-12-10T22:30:00Z,452779.0
2018-12-10T22:35:00Z,467798.0
2018-12-10T22:40:00Z,445500.0
2018-12-10T22:45:00Z,435242.0
2018-12-10T22:50:00Z,434736.0
2018-12-10T22:55:00Z,433393.0
2018-12-10T23:00:00Z,482225.0
2018-12-10T23:05:00Z,559015.0
2018-12-10T23:10:00Z,488627.0
2018-12-10T23:15:00Z,471498.0
2018-12-10T23:20:00Z,452040.0
2018-12-10T23:25:00Z,426131.0
2018-12-10T23:30:00Z,407884.0
2018-12-10T23:35:00Z,420218.0
2018-12-10T23:40:00Z,390852.0
2018-12-10T23:45:00Z,383747.0
2018-12-10T23:50:00Z,394794.0
2018-12-10T23:55:00Z,417810.0
2018-12-11T00:00:00Z,461847.0
2018-12-11T00:05:00Z,526156.0
2018-12-11T00:10:00Z,421294.0
2018-12-11T00:15:00Z,405252.0
2018-12-11T00:20:00Z,384368.0
2018-12-11T00:25:00Z,380242.0
2018-12-11T00:30:00Z,391308.0
2018-12-11T00:35:00Z,409888.0
2018-12-11T00:40:00Z,371367.0
2018-12-11T00:45:00Z,360960.0
2018-12-11T00:50:00Z,357432.0
2018-12-11T00:55:00Z,362506.0
2018-12-11T01:00:00Z,416091.0
2018-12-11T01:05:00Z,487387.0
2018-12-11T01:10:00Z,424052.0
2018-12-11T01:15:00Z,426022.0
2018-12-11T01:20:00Z,411022.0
2018-12-11T01:25:00Z,384349.0
2018-12-11T01:30:00Z,389035.0
2018-12-11T01:35:00Z,397764.0
2018-12-11T01:40:00Z,374347.0
2018-12-11T01:45:00Z,363030.0
2018-12-11T01:50:00Z,326587.0
2018-12-11T01:55:00Z,315870.0
2018-12-11T02:00:00Z,374589.0
2018-12-11T02:05:00Z,436106.0
2018-12-11T02:10:00Z,369850.0
2018-12-11T02:15:00Z,359147.0
2018-12-11T02:20:00Z,338343.0
2018-12-11T02:25:00Z,339667.0
2018-12-11T02:30:00Z,343501.0
2018-12-11T02:35:00Z,335753.0
2018-12-11T02:40:00Z,323709.0
2018-12-11T02:45:00Z,325630.0
2018-12-11T02:50:00Z,320411.0
2018-12-11T02:55:00Z,307983.0
2018-12-11T03:00:00Z,368981.0
2018-12-11T03:05:00Z,444365.0
2018-12-11T03:10:00Z,379692.0
2018-12-11T03:15:00Z,389163.0
2018-12-11T03:20:00Z,396631.0
2018-12-11T03:25:00Z,369601.0
2018-12-11T03:30:00Z,373547.0
2018-12-11T03:35:00Z,396418.0
2018-12-11T03:40:00Z,374660.0
2018-12-11T03:45:00Z,397813.0
2018-12-11T03:50:00Z,379678.0
2018-12-11T03:55:00Z,337298.0
2018-12-11T04:00:00Z,425567.0
2018-12-11T04:05:00Z,537614.0
2018-12-11T04:10:00Z,460272.0
2018-12-11T04:15:00Z,432579.0
2018-12-11T04:20:00Z,427951.0
2018-12-11T04:25:00Z,417438.0
2018-12-11T04:30:00Z,431923.0
2018-12-11T04:35:00Z,447362.0
2018-12-11T04:40:00Z,438632.0
2018-12-11T04:45:00Z,457222.0
2018-12-11T04:50:00Z,471083.0
2018-12-11T04:55:00Z,448524.0
2018-12-11T05:00:00Z,671879.0
2018-12-11T05:05:00Z,856348.0
2018-12-11T05:10:00Z,747506.0
2018-12-11T05:15:00Z,729050.0
2018-12-11T05:20:00Z,699651.0
2018-12-11T05:25:00Z,616129.0
2018-12-11T05:30:00Z,625122.0
2018-12-11T05:35:00Z,635294.0
2018-12-11T05:40:00Z,603124.0
2018-12-11T05:45:00Z,621768.0
2018-12-11T05:50:00Z,619840.0
2018-12-11T05:55:00Z,625910.0
2018-12-11T06:00:00Z,916672.0
2018-12-11T06:05:00Z,1269538.0
2018-12-11T06:10:00Z,1139818.0
2018-12-11T06:15:00Z,1074768.0
2018-12-11T06:20:00Z,1033054.0
2018-12-11T06:25:00Z,937101.0
2018-12-11T06:30:00Z,990828.0
2018-12-11T06:35:00Z,1140982.0
2018-12-11T06:40:00Z,956681.0
2018-12-11T06:45:00Z,927992.0
2018-12-11T06:50:00Z,942358.0
2018-12-11T06:55:00Z,914995.0
2018-12-11T07:00:00Z,1206640.0
2018-12-11T07:05:00Z,1604156.0
2018-12-11T07:10:00Z,1357834.0
2018-12-11T07:15:00Z,1252581.0
2018-12-11T07:20:00Z,1211073.0
2018-12-11T07:25:00Z,1129806.0
2018-12-11T07:30:00Z,1186326.0
2018-12-11T07:35:00Z,1309038.0
2018-12-11T07:40:00Z,1183694.0
2018-12-11T07:45:00Z,1182820.0
2018-12-11T07:50:00Z,1208619.0
2018-12-11T07:55:00Z,1147119.0
2018-12-11T08:00:00Z,1407213.0
2018-12-11T08:05:00Z,1811772.0
2018-12-11T08:10:00Z,1619244.0
2018-12-11T08:15:00Z,1516429.0
2018-12-11T08:20:00Z,1496566.0
2018-12-11T08:25:00Z,1477133.0
2018-12-11T08:30:00Z,1523763.0
2018-12-11T08:35:00Z,1592078.0
2018-12-11T08:40:00Z,1535480.0
2018-12-11T08:45:00Z,1461073.0
2018-12-11T08:50:00Z,1382124.0
2018-12-11T08:55:00Z,1348837.0
2018-12-11T09:00:00Z,1643643.0
2018-12-11T09:05:00Z,2031630.0
2018-12-11T09:10:00Z,1693359.0
2018-12-11T09:15:00Z,1585406.0
2018-12-11T09:20:00Z,1560541.0
2018-12-11T09:25:00Z,1485654.0
2018-12-11T09:30:00Z,1554800.0
