timestamp,value
2018-12-09T00:00:00Z,115515.0
2018-12-09T00:05:00Z,114822.0
2018-12-09T00:10:00Z,107930.0
2018-12-09T00:15:00Z,125440.0
2018-12-09T00:20:00Z,116886.0
2018-12-09T00:25:00Z,118090.0
2018-12-09T00:30:00Z,120659.0
2018-12-09T00:35:00Z,121753.0
2018-12-09T00:40:00Z,120099.0
2018-12-09T00:45:00Z,123350.0
2018-12-09T00:50:00Z,123824.0
2018-12-09T00:55:00Z,123436.0
2018-12-09T01:00:00Z,122773.0
2018-12-09T01:05:00Z,131145.0
2018-12-09T01:10:00Z,133512.0
2018-12-09T01:15:00Z,134888.0
2018-12-09T01:20:00Z,129826.0
2018-12-09T01:25:00Z,130641.0
2018-12-09T01:30:00Z,129117.0
2018-12-09T01:35:00Z,123701.0
2018-12-09T01:40:00Z,125209.0
2018-12-09T01:45:00Z,121276.0
2018-12-09T01:50:00Z,107147.0
2018-12-09T01:55:00Z,100286.0
2018-12-09T02:00:00Z,116428.0
2018-12-09T02:05:00Z,115397.0
2018-12-09T02:10:00Z,109219.0
2018-12-09T02:15:00Z,110745.0
2018-12-09T02:20:00Z,118110.0
2018-12-09T02:25:00Z,118004.0
2018-12-09T02:30:00Z,117778.0
2018-12-09T02:35:00Z,119508.0
2018-12-09T02:40:00Z,121501.0
2018-12-09T02:45:00Z,122002.0
2018-12-09T02:50:00Z,122319.0
2018-12-09T02:55:00Z,127950.0
2018-12-09T03:00:00Z,129071.0
2018-12-09T03:05:00Z,132497.0
2018-12-09T03:10:00Z,135373.0
2018-12-09T03:15:00Z,138557.0
2018-12-09T03:20:00Z,127169.0
2018-12-09T03:25:00Z,125315.0
2018-12-09T03:30:00Z,128328.0
2018-12-09T03:35:00Z,124333.0
2018-12-09T03:40:00Z,123426.0
2018-12-09T03:45:00Z,116474.0
2018-12-09T03:50:00Z,108012.0
2018-12-09T03:55:00Z,100284.0
2018-12-09T04:00:00Z,115732.0
2018-12-09T04:05:00Z,129581.0
2018-12-09T04:10:00Z,121946.0
2018-12-09T04:15:00Z,130665.0
2018-12-09T04:20:00Z,121827.0
2018-12-09T04:25:00Z,119475.0
2018-12-09T04:30:00Z,120260.0
2018-12-09T04:35:00Z,120550.0
2018-12-09T04:40:00Z,120828.0
2018-12-09T04:45:00Z,121178.0
2018-12-09T04:50:00Z,122280.0
2018-12-09T04:55:00Z,126982.0
2018-12-09T05:00:00Z,123723.0
2018-12-09T05:05:00Z,137325.0
2018-12-09T05:10:00Z,134997.0
2018-12-09T05:15:00Z,138975.0
2018-12-09T05:20:00Z,131367.0
2018-12-09T05:25:00Z,130205.0
2018-12-09T05:30:00Z,131685.0
2018-12-09T05:35:00Z,127592.0
2018-12-09T05:40:00Z,123817.0
2018-12-09T05:45:00Z,122062.0
2018-12-09T05:50:00Z,108941.0
2018-12-09T05:55:00Z,102676.0
2018-12-09T06:00:00Z,119488.0
2018-12-09T06:05:00Z,129191.0
2018-12-09T06:10:00Z,122546.0
2018-12-09T06:15:00Z,129679.0
2018-12-09T06:20:00Z,125882.0
2018-12-09T06:25:00Z,125417.0
2018-12-09T06:30:00Z,125082.0
2018-12-09T06:35:00Z,125056.0
2018-12-09T06:40:00Z,123661.0
2018-12-09T06:45:00Z,126104.0
2018-12-09T06:50:00Z,125878.0
2018-12-09T06:55:00Z,132241.0
2018-12-09T07:00:00Z,130087.0
2018-12-09T07:05:00Z,139712.0
2018-12-09T07:10:00Z,134185.0
2018-12-09T07:15:00Z,136552.0
2018-12-09T07:20:00Z,130478.0
2018-12-09T07:25:00Z,129750.0
2018-12-09T07:30:00Z,134285.0
2018-12-09T07:35:00Z,127474.0
2018-12-09T07:40:00Z,127940.0
2018-12-09T07:45:00Z,127744.0
2018-12-09T07:50:00Z,115324.0
2018-12-09T07:55:00Z,108430.0
2018-12-09T08:00:00Z,121348.0
2018-12-09T08:05:00Z,130695.0
2018-12-09T08:10:00Z,121202.0
2018-12-09T08:15:00Z,127365.0
2018-12-09T08:20:00Z,125862.0
2018-12-09T08:25:00Z,123577.0
2018-12-09T08:30:00Z,121280.0
2018-12-09T08:35:00Z,124308.0
2018-12-09T08:40:00Z,121694.0
2018-12-09T08:45:00Z,128040.0
2018-12-09T08:50:00Z,128014.0
2018-12-09T08:55:00Z,128152.0
2018-12-09T09:00:00Z,131798.0
2018-12-09T09:05:00Z,130107.0
2018-12-09T09:10:00Z,125304.0
2018-12-09T09:15:00Z,130981.0
2018-12-09T09:20:00Z,128067.0
2018-12-09T09:25:00Z,126584.0
2018-12-09T09:30:00Z,125946.0
2018-12-09T09:35:00Z,125415.0
2018-12-09T09:40:00Z,123694.0
2018-12-09T09:45:00Z,122756.0
2018-12-09T09:50:00Z,118225.0
2018-12-09T09:55:00Z,113458.0
2018-12-09T10:00:00Z,117847.0
2018-12-09T10:05:00Z,123742.0
2018-12-09T10:10:00Z,121604.0
2018-12-09T10:15:00Z,124793.0
2018-12-09T10:20:00Z,124119.0
2018-12-09T10:25:00Z,124805.0
2018-12-09T10:30:00Z,125835.0
2018-12-09T10:35:00Z,126248.0
2018-12-09T10:40:00Z,128631.0
2018-12-09T10:45:00Z,127146.0
2018-12-09T10:50:00Z,126818.0
2018-12-09T10:55:00Z,132695.0
2018-12-09T11:00:00Z,128418.0
2018-12-09T11:05:00Z,133265.0
2018-12-09T11:10:00Z,127215.0
2018-12-09T11:15:00Z,128079.0
2018-12-09T11:20:00Z,132393.0
2018-12-09T11:25:00Z,133186.0
2018-12-09T11:30:00Z,134110.0
2018-12-09T11:35:00Z,135010.0
2018-12-09T11:40:00Z,130312.0
2018-12-09T11:45:00Z,127730.0
2018-12-09T11:50:00Z,121596.0
2018-12-09T11:55:00Z,121244.0
2018-12-09T12:00:00Z,128434.0
2018-12-09T12:05:00Z,131018.0
2018-12-09T12:10:00Z,125829.0
2018-12-09T12:15:00Z,129878.0
2018-12-09T12:20:00Z,129646.0
2018-12-09T12:25:00Z,132561.0
2018-12-09T12:30:00Z,131081.0
2018-12-09T12:35:00Z,129823.0
2018-12-09T12:40:00Z,133198.0
2018-12-09T12:45:00Z,134691.0
2018-12-09T12:50:00Z,133108.0
2018-12-09T12:55:00Z,136924.0
2018-12-09T13:00:00Z,112848.0
2018-12-09T13:05:00Z,66255.0
2018-12-09T13:10:00Z,63027.0
2018-12-09T13:15:00Z,66901.0
2018-12-09T13:20:00Z,62113.0
2018-12-09T13:25:00Z,63778.0
2018-12-09T13:30:00Z,62613.0
2018-12-09T13:35:00Z,62227.0
2018-12-09T13:40:00Z,63364.0
2018-12-09T13:45:00Z,62997.0
2018-12-09T13:50:00Z,63668.0
2018-12-09T13:55:00Z,65862.0
2018-12-09T14:00:00Z,63160.0
2018-12-09T14:05:00Z,74103.0
2018-12-09T14:10:00Z,68781.0
2018-12-09T14:15:00Z,69273.0
2018-12-09T14:20:00Z,64659.0
2018-12-09T14:25:00Z,73450.0
2018-12-09T14:30:00Z,73579.0
2018-12-09T14:35:00Z,70333.0
2018-12-09T14:40:00Z,69261.0
2018-12-09T14:45:00Z,68329.0
2018-12-09T14:50:00Z,65776.0
2018-12-09T14:55:00Z,70235.0
2018-12-09T15:00:00Z,71294.0
2018-12-09T15:05:00Z,70692.0
2018-12-09T15:10:00Z,74846.0
2018-12-09T15:15:00Z,76989.0
2018-12-09T15:20:00Z,72062.0
2018-12-09T15:25:00Z,75875.0
2018-12-09T15:30:00Z,80179.0
2018-12-09T15:35:00Z,72162.0
2018-12-09T15:40:00Z,71235.0
2018-12-09T15:45:00Z,71141.0
2018-12-09T15:50:00Z,74803.0
2018-12-09T15:55:00Z,74752.0
2018-12-09T16:00:00Z,73862.0
2018-12-09T16:05:00Z,74999.0
2018-12-09T16:10:00Z,76334.0
2018-12-09T16:15:00Z,74738.0
2018-12-09T16:20:00Z,73491.0
2018-12-09T16:25:00Z,72913.0
2018-12-09T16:30:00Z,74943.0
2018-12-09T16:35:00Z,72570.0
2018-12-09T16:40:00Z,73354.0
2018-12-09T16:45:00Z,73534.0
2018-12-09T16:50:00Z,74881.0
2018-12-09T16:55:00Z,79265.0
2018-12-09T17:00:00Z,75047.0
2018-12-09T17:05:00Z,77299.0
2018-12-09T17:10:00Z,86058.0
2018-12-09T17:15:00Z,87036.0
2018-12-09T17:20:00Z,77742.0
2018-12-09T17:25:00Z,72328.0
2018-12-09T17:30:00Z,72253.0
2018-12-09T17:35:00Z,69126.0
2018-12-09T17:40:00Z,73497.0
2018-12-09T17:45:00Z,77540.0
2018-12-09T17:50:00Z,80580.0
2018-12-09T17:55:00Z,79125.0
2018-12-09T18:00:00Z,74723.0
2018-12-09T18:05:00Z,75834.0
2018-12-09T18:10:00Z,69676.0
2018-12-09T18:15:00Z,75804.0
2018-12-09T18:20:00Z,73389.0
2018-12-09T18:25:00Z,72755.0
2018-12-09T18:30:00Z,73144.0
2018-12-09T18:35:00Z,76155.0
2018-12-09T18:40:00Z,79765.0
2018-12-09T18:45:00Z,73850.0
2018-12-09T18:50:00Z,74509.0
2018-12-09T18:55:00Z,74329.0
2018-12-09T19:00:00Z,71858.0
2018-12-09T19:05:00Z,81006.0
2018-12-09T19:10:00Z,82251.0
2018-12-09T19:15:00Z,85981.0
2018-12-09T19:20:00Z,81550.0
2018-12-09T19:25:00Z,80007.0
2018-12-09T19:30:00Z,81017.0
2018-12-09T19:35:00Z,71598.0
2018-12-09T19:40:00Z,75352.0
2018-12-09T19:45:00Z,95536.0
2018-12-09T19:50:00Z,95076.0
2018-12-09T19:55:00Z,83124.0
2018-12-09T20:00:00Z,78105.0
2018-12-09T20:05:00Z,94914.0
2018-12-09T20:10:00Z,99197.0
2018-12-09T20:15:00Z,84298.0
2018-12-09T20:20:00Z,78005.0
2018-12-09T20:25:00Z,80229.0
2018-12-09T20:30:00Z,90211.0
2018-12-09T20:35:00Z,84846.0
2018-12-09T20:40:00Z,89037.0
2018-12-09T20:45:00Z,84571.0
2018-12-09T20:50:00Z,85872.0
2018-12-09T20:55:00Z,83991.0
2018-12-09T21:00:00Z,83209.0
2018-12-09T21:05:00Z,93610.0
2018-12-09T21:10:00Z,85818.0
2018-12-09T21:15:00Z,81280.0
2018-12-09T21:20:00Z,83470.0
2018-12-09T21:25:00Z,83059.0
2018-12-09T21:30:00Z,87997.0
2018-12-09T21:35:00Z,90309.0
2018-12-09T21:40:00Z,90188.0
2018-12-09T21:45:00Z,88193.0
2018-12-09T21:50:00Z,86835.0
2018-12-09T21:55:00Z,87501.0
2018-12-09T22:00:00Z,127920.0
2018-12-09T22:05:00Z,137406.0
2018-12-09T22:10:00Z,136552.0
2018-12-09T22:15:00Z,147799.0
2018-12-09T22:20:00Z,160156.0
2018-12-09T22:25:00Z,167992.0
2018-12-09T22:30:00Z,173188.0
2018-12-09T22:35:00Z,175580.0
2018-12-09T22:40:00Z,179550.0
2018-12-09T22:45:00Z,180434.0
2018-12-09T22:50:00Z,186001.0
2018-12-09T22:55:00Z,187066.0
2018-12-09T23:00:00Z,183970.0
2018-12-09T23:05:00Z,182651.0
2018-12-09T23:10:00Z,191490.0
2018-12-09T23:15:00Z,189481.0
2018-12-09T23:20:00Z,185918.0
2018-12-09T23:25:00Z,181213.0
2018-12-09T23:30:00Z,188953.0
2018-12-09T23:35:00Z,184021.0
2018-12-09T23:40:00Z,176656.0
2018-12-09T23:45:00Z,175352.0
2018-12-09T23:50:00Z,156529.0
2018-12-09T23:55:00Z,144288.0
2018-12-10T00:00:00Z,164554.0
2018-12-10T00:05:00Z,171577.0
2018-12-10T00:10:00Z,172091.0
2018-12-10T00:15:00Z,182254.0
2018-12-10T00:20:00Z,191741.0
2018-12-10T00:25:00Z,198231.0
2018-12-10T00:30:00Z,184105.0
2018-12-10T00:35:00Z,188907.0
2018-12-10T00:40:00Z,193350.0
2018-12-10T00:45:00Z,203301.0
2018-12-10T00:50:00Z,205700.0
2018-12-10T00:55:00Z,207541.0
2018-12-10T01:00:00Z,202949.0
2018-12-10T01:05:00Z,203944.0
2018-12-10T01:10:00Z,208651.0
2018-12-10T01:15:00Z,213977.0
2018-12-10T01:20:00Z,218596.0
2018-12-10T01:25:00Z,215741.0
2018-12-10T01:30:00Z,207745.0
2018-12-10T01:35:00Z,205182.0
2018-12-10T01:40:00Z,202991.0
2018-12-10T01:45:00Z,205902.0
2018-12-10T01:50:00Z,193378.0
2018-12-10T01:55:00Z,181659.0
2018-12-10T02:00:00Z,193377.0
2018-12-10T02:05:00Z,192475.0
2018-12-10T02:10:00Z,186689.0
2018-12-10T02:15:00Z,199337.0
2018-12-10T02:20:00Z,207202.0
2018-12-10T02:25:00Z,208399.0
2018-12-10T02:30:00Z,207166.0
2018-12-10T02:35:00Z,212306.0
2018-12-10T02:40:00Z,209364.0
2018-12-10T02:45:00Z,214385.0
2018-12-10T02:50:00Z,222394.0
2018-12-10T02:55:00Z,225515.0
2018-12-10T03:00:00Z,217251.0
2018-12-10T03:05:00Z,235956.0
2018-12-10T03:10:00Z,230265.0
2018-12-10T03:15:00Z,222025.0
2018-12-10T03:20:00Z,210908.0
2018-12-10T03:25:00Z,204138.0
2018-12-10T03:30:00Z,210983.0
2018-12-10T03:35:00Z,202084.0
2018-12-10T03:40:00Z,191817.0
2018-12-10T03:45:00Z,189071.0
2018-12-10T03:50:00Z,176463.0
2018-12-10T03:55:00Z,167195.0
2018-12-10T04:00:00Z,185799.0
2018-12-10T04:05:00Z,193957.0
2018-12-10T04:10:00Z,176797.0
2018-12-10T04:15:00Z,181492.0
2018-12-10T04:20:00Z,185407.0
2018-12-10T04:25:00Z,182017.0
2018-12-10T04:30:00Z,177502.0
2018-12-10T04:35:00Z,179810.0
2018-12-10T04:40:00Z,174943.0
2018-12-10T04:45:00Z,188135.0
2018-12-10T04:50:00Z,184495.0
2018-12-10T04:55:00Z,190547.0
2018-12-10T05:00:00Z,204625.0
2018-12-10T05:05:00Z,200645.0
2018-12-10T05:10:00Z,196244.0
2018-12-10T05:15:00Z,193869.0
2018-12-10T05:20:00Z,194830.0
2018-12-10T05:25:00Z,192736.0
2018-12-10T05:30:00Z,204029.0
2018-12-10T05:35:00Z,202063.0
2018-12-10T05:40:00Z,199599.0
