timestamp,value
2018-12-09T00:00:00Z,794.0
2018-12-09T00:05:00Z,1561.0
2018-12-09T00:10:00Z,827.0
2018-12-09T00:15:00Z,726.0
2018-12-09T00:20:00Z,879.0
2018-12-09T00:25:00Z,378.0
2018-12-09T00:30:00Z,618.0
2018-12-09T00:35:00Z,1216.0
2018-12-09T00:40:00Z,336.0
2018-12-09T00:45:00Z,191.0
2018-12-09T00:50:00Z,587.0
2018-12-09T00:55:00Z,1414.0
2018-12-09T01:00:00Z,1078.0
2018-12-09T01:05:00Z,728.0
2018-12-09T01:10:00Z,1337.0
2018-12-09T01:15:00Z,839.0
2018-12-09T01:20:00Z,1452.0
2018-12-09T01:25:00Z,1024.0
2018-12-09T01:30:00Z,1115.0
2018-12-09T01:35:00Z,841.0
2018-12-09T01:40:00Z,412.0
2018-12-09T01:45:00Z,294.0
2018-12-09T01:50:00Z,213.0
2018-12-09T01:55:00Z,879.0
2018-12-09T02:00:00Z,383.0
2018-12-09T02:05:00Z,1332.0
2018-12-09T02:10:00Z,303.0
2018-12-09T02:15:00Z,255.0
2018-12-09T02:20:00Z,521.0
2018-12-09T02:25:00Z,765.0
2018-12-09T02:30:00Z,907.0
2018-12-09T02:35:00Z,1151.0
2018-12-09T02:40:00Z,530.0
2018-12-09T02:45:00Z,614.0
2018-12-09T02:50:00Z,1365.0
2018-12-09T02:55:00Z,673.0
2018-12-09T03:00:00Z,258.0
2018-12-09T03:05:00Z,421.0
2018-12-09T03:10:00Z,407.0
2018-12-09T03:15:00Z,374.0
2018-12-09T03:20:00Z,681.0
2018-12-09T03:25:00Z,936.0
2018-12-09T03:30:00Z,859.0
2018-12-09T03:35:00Z,849.0
2018-12-09T03:40:00Z,392.0
2018-12-09T03:45:00Z,309.0
2018-12-09T03:50:00Z,437.0
2018-12-09T03:55:00Z,461.0
2018-12-09T04:00:00Z,756.0
2018-12-09T04:05:00Z,762.0
2018-12-09T04:10:00Z,547.0
2018-12-09T04:15:00Z,1462.0
2018-12-09T04:20:00Z,264.0
2018-12-09T04:25:00Z,587.0
2018-12-09T04:30:00Z,1011.0
2018-12-09T04:35:00Z,938.0
2018-12-09T04:40:00Z,1032.0
2018-12-09T04:45:00Z,1364.0
2018-12-09T04:50:00Z,1082.0
2018-12-09T04:55:00Z,519.0
2018-12-09T05:00:00Z,419.0
2018-12-09T05:05:00Z,602.0
2018-12-09T05:10:00Z,2786.0
2018-12-09T05:15:00Z,9580.0
2018-12-09T05:20:00Z,1347.0
2018-12-09T05:25:00Z,473.0
2018-12-09T05:30:00Z,577.0
2018-12-09T05:35:00Z,547.0
2018-12-09T05:40:00Z,716.0
2018-12-09T05:45:00Z,520.0
2018-12-09T05:50:00Z,2573.0
2018-12-09T05:55:00Z,1473.0
2018-12-09T06:00:00Z,292.0
2018-12-09T06:05:00Z,768.0
2018-12-09T06:10:00Z,756.0
2018-12-09T06:15:00Z,975.0
2018-12-09T06:20:00Z,967.0
2018-12-09T06:25:00Z,828.0
2018-12-09T06:30:00Z,772.0
2018-12-09T06:35:00Z,798.0
2018-12-09T06:40:00Z,1081.0
2018-12-09T06:45:00Z,963.0
2018-12-09T06:50:00Z,1657.0
2018-12-09T06:55:00Z,10680.0
2018-12-09T07:00:00Z,18246.0
2018-12-09T07:05:00Z,14033.0
2018-12-09T07:10:00Z,13594.0
2018-12-09T07:15:00Z,13665.0
2018-12-09T07:20:00Z,13006.0
2018-12-09T07:25:00Z,11992.0
2018-12-09T07:30:00Z,12180.0
2018-12-09T07:35:00Z,11602.0
2018-12-09T07:40:00Z,18903.0
2018-12-09T07:45:00Z,16413.0
2018-12-09T07:50:00Z,11109.0
2018-12-09T07:55:00Z,9189.0
2018-12-09T08:00:00Z,10906.0
2018-12-09T08:05:00Z,8529.0
2018-12-09T08:10:00Z,6785.0
2018-12-09T08:15:00Z,2438.0
2018-12-09T08:20:00Z,1442.0
2018-12-09T08:25:00Z,1097.0
2018-12-09T08:30:00Z,1713.0
2018-12-09T08:35:00Z,1094.0
2018-12-09T08:40:00Z,914.0
2018-12-09T08:45:00Z,1768.0
2018-12-09T08:50:00Z,1253.0
2018-12-09T08:55:00Z,2384.0
2018-12-09T09:00:00Z,8828.0
2018-12-09T09:05:00Z,1128.0
2018-12-09T09:10:00Z,1937.0
2018-12-09T09:15:00Z,1837.0
2018-12-09T09:20:00Z,1266.0
2018-12-09T09:25:00Z,2058.0
2018-12-09T09:30:00Z,1797.0
2018-12-09T09:35:00Z,1081.0
2018-12-09T09:40:00Z,3874.0
2018-12-09T09:45:00Z,1000.0
2018-12-09T09:50:00Z,1297.0
2018-12-09T09:55:00Z,1988.0
2018-12-09T10:00:00Z,1493.0
2018-12-09T10:05:00Z,2259.0
2018-12-09T10:10:00Z,1420.0
2018-12-09T10:15:00Z,1003.0
2018-12-09T10:20:00Z,2304.0
2018-12-09T10:25:00Z,1336.0
2018-12-09T10:30:00Z,2268.0
2018-12-09T10:35:00Z,2789.0
2018-12-09T10:40:00Z,2957.0
2018-12-09T10:45:00Z,2032.0
2018-12-09T10:50:00Z,2174.0
2018-12-09T10:55:00Z,1905.0
2018-12-09T11:00:00Z,1456.0
2018-12-09T11:05:00Z,1959.0
2018-12-09T11:10:00Z,2183.0
2018-12-09T11:15:00Z,2890.0
2018-12-09T11:20:00Z,1691.0
2018-12-09T11:25:00Z,1538.0
2018-12-09T11:30:00Z,754.0
2018-12-09T11:35:00Z,1192.0
2018-12-09T11:40:00Z,1310.0
2018-12-09T11:45:00Z,1419.0
2018-12-09T11:50:00Z,1298.0
2018-12-09T11:55:00Z,2313.0
2018-12-09T12:00:00Z,1061.0
2018-12-09T12:05:00Z,1153.0
2018-12-09T12:10:00Z,1647.0
2018-12-09T12:15:00Z,1963.0
2018-12-09T12:20:00Z,4606.0
2018-12-09T12:25:00Z,1996.0
2018-12-09T12:30:00Z,5736.0
2018-12-09T12:35:00Z,5926.0
2018-12-09T12:40:00Z,3795.0
2018-12-09T12:45:00Z,2013.0
2018-12-09T12:50:00Z,1549.0
2018-12-09T12:55:00Z,1145.0
2018-12-09T13:00:00Z,4555.0
2018-12-09T13:05:00Z,2159.0
2018-12-09T13:10:00Z,1610.0
2018-12-09T13:15:00Z,1497.0
2018-12-09T13:20:00Z,876.0
2018-12-09T13:25:00Z,1101.0
2018-12-09T13:30:00Z,1829.0
2018-12-09T13:35:00Z,2083.0
