timestamp,value
2018-12-09T00:00:00Z,124912.0
2018-12-09T00:05:00Z,131313.0
2018-12-09T00:10:00Z,125393.0
2018-12-09T00:15:00Z,132690.0
2018-12-09T00:20:00Z,134840.0
2018-12-09T00:25:00Z,135700.0
2018-12-09T00:30:00Z,136301.0
2018-12-09T00:35:00Z,136432.0
2018-12-09T00:40:00Z,135787.0
2018-12-09T00:45:00Z,139208.0
2018-12-09T00:50:00Z,139802.0
2018-12-09T00:55:00Z,141164.0
2018-12-09T01:00:00Z,137956.0
2018-12-09T01:05:00Z,147936.0
2018-12-09T01:10:00Z,153256.0
2018-12-09T01:15:00Z,148880.0
2018-12-09T01:20:00Z,149021.0
2018-12-09T01:25:00Z,149199.0
2018-12-09T01:30:00Z,141118.0
2018-12-09T01:35:00Z,142914.0
2018-12-09T01:40:00Z,140077.0
2018-12-09T01:45:00Z,132991.0
2018-12-09T01:50:00Z,115366.0
2018-12-09T01:55:00Z,112380.0
2018-12-09T02:00:00Z,131448.0
2018-12-09T02:05:00Z,127744.0
2018-12-09T02:10:00Z,122311.0
2018-12-09T02:15:00Z,128656.0
2018-12-09T02:20:00Z,131402.0
2018-12-09T02:25:00Z,137733.0
2018-12-09T02:30:00Z,134390.0
2018-12-09T02:35:00Z,136817.0
2018-12-09T02:40:00Z,136891.0
2018-12-09T02:45:00Z,140729.0
2018-12-09T02:50:00Z,140362.0
2018-12-09T02:55:00Z,145822.0
2018-12-09T03:00:00Z,145703.0
2018-12-09T03:05:00Z,155275.0
2018-12-09T03:10:00Z,150267.0
2018-12-09T03:15:00Z,149125.0
2018-12-09T03:20:00Z,142507.0
2018-12-09T03:25:00Z,140244.0
2018-12-09T03:30:00Z,139371.0
2018-12-09T03:35:00Z,138105.0
2018-12-09T03:40:00Z,136876.0
2018-12-09T03:45:00Z,129940.0
2018-12-09T03:50:00Z,113636.0
2018-12-09T03:55:00Z,109593.0
2018-12-09T04:00:00Z,129157.0
2018-12-09T04:05:00Z,141707.0
2018-12-09T04:10:00Z,139983.0
2018-12-09T04:15:00Z,145532.0
2018-12-09T04:20:00Z,136506.0
2018-12-09T04:25:00Z,136739.0
2018-12-09T04:30:00Z,135789.0
2018-12-09T04:35:00Z,136568.0
2018-12-09T04:40:00Z,137409.0
2018-12-09T04:45:00Z,137733.0
2018-12-09T04:50:00Z,140315.0
2018-12-09T04:55:00Z,142314.0
2018-12-09T05:00:00Z,148603.0
2018-12-09T05:05:00Z,156374.0
2018-12-09T05:10:00Z,154464.0
2018-12-09T05:15:00Z,153166.0
2018-12-09T05:20:00Z,149242.0
2018-12-09T05:25:00Z,147226.0
2018-12-09T05:30:00Z,148884.0
2018-12-09T05:35:00Z,142863.0
2018-12-09T05:40:00Z,141446.0
2018-12-09T05:45:00Z,138292.0
2018-12-09T05:50:00Z,125896.0
2018-12-09T05:55:00Z,116563.0
2018-12-09T06:00:00Z,128662.0
2018-12-09T06:05:00Z,139317.0
2018-12-09T06:10:00Z,148473.0
2018-12-09T06:15:00Z,150716.0
2018-12-09T06:20:00Z,140457.0
2018-12-09T06:25:00Z,136199.0
2018-12-09T06:30:00Z,137651.0
2018-12-09T06:35:00Z,137583.0
2018-12-09T06:40:00Z,138740.0
2018-12-09T06:45:00Z,139892.0
2018-12-09T06:50:00Z,142462.0
2018-12-09T06:55:00Z,141756.0
2018-12-09T07:00:00Z,145616.0
2018-12-09T07:05:00Z,153177.0
2018-12-09T07:10:00Z,149711.0
2018-12-09T07:15:00Z,145479.0
2018-12-09T07:20:00Z,144548.0
2018-12-09T07:25:00Z,144640.0
2018-12-09T07:30:00Z,145378.0
2018-12-09T07:35:00Z,143697.0
2018-12-09T07:40:00Z,142799.0
2018-12-09T07:45:00Z,137034.0
2018-12-09T07:50:00Z,126955.0
2018-12-09T07:55:00Z,122272.0
2018-12-09T08:00:00Z,136047.0
2018-12-09T08:05:00Z,137012.0
2018-12-09T08:10:00Z,144548.0
2018-12-09T08:15:00Z,141769.0
2018-12-09T08:20:00Z,138662.0
2018-12-09T08:25:00Z,139878.0
2018-12-09T08:30:00Z,144240.0
2018-12-09T08:35:00Z,140639.0
2018-12-09T08:40:00Z,144481.0
2018-12-09T08:45:00Z,141584.0
2018-12-09T08:50:00Z,141332.0
2018-12-09T08:55:00Z,151861.0
2018-12-09T09:00:00Z,141306.0
2018-12-09T09:05:00Z,150409.0
