timestamp,value
2018-12-09T00:00:00Z,5873.0
2018-12-09T00:05:00Z,34372.0
2018-12-09T00:10:00Z,9394.0
2018-12-09T00:15:00Z,3449.0
2018-12-09T00:20:00Z,3280.0
2018-12-09T00:25:00Z,5377.0
2018-12-09T00:30:00Z,7743.0
2018-12-09T00:35:00Z,6146.0
2018-12-09T00:40:00Z,3213.0
2018-12-09T00:45:00Z,5027.0
2018-12-09T00:50:00Z,7061.0
2018-12-09T00:55:00Z,6944.0
2018-12-09T01:00:00Z,3805.0
2018-12-09T01:05:00Z,3001.0
2018-12-09T01:10:00Z,3111.0
2018-12-09T01:15:00Z,3714.0
2018-12-09T01:20:00Z,5548.0
2018-12-09T01:25:00Z,4646.0
2018-12-09T01:30:00Z,5544.0
2018-12-09T01:35:00Z,7660.0
2018-12-09T01:40:00Z,3570.0
2018-12-09T01:45:00Z,3271.0
2018-12-09T01:50:00Z,3593.0
2018-12-09T01:55:00Z,4141.0
2018-12-09T02:00:00Z,4138.0
2018-12-09T02:05:00Z,4740.0
2018-12-09T02:10:00Z,3881.0
2018-12-09T02:15:00Z,5785.0
2018-12-09T02:20:00Z,4685.0
2018-12-09T02:25:00Z,3701.0
2018-12-09T02:30:00Z,7032.0
2018-12-09T02:35:00Z,3420.0
2018-12-09T02:40:00Z,3660.0
2018-12-09T02:45:00Z,3173.0
2018-12-09T02:50:00Z,3304.0
2018-12-09T02:55:00Z,4942.0
2018-12-09T03:00:00Z,4303.0
2018-12-09T03:05:00Z,4184.0
2018-12-09T03:10:00Z,3710.0
2018-12-09T03:15:00Z,4450.0
2018-12-09T03:20:00Z,3478.0
2018-12-09T03:25:00Z,1929.0
2018-12-09T03:30:00Z,2116.0
2018-12-09T03:35:00Z,809.0
2018-12-09T03:40:00Z,1059.0
2018-12-09T03:45:00Z,1320.0
2018-12-09T03:50:00Z,2142.0
2018-12-09T03:55:00Z,5316.0
2018-12-09T04:00:00Z,1706.0
2018-12-09T04:05:00Z,2004.0
2018-12-09T04:10:00Z,3384.0
2018-12-09T04:15:00Z,1207.0
2018-12-09T04:20:00Z,1538.0
2018-12-09T04:25:00Z,839.0
2018-12-09T04:30:00Z,1874.0
2018-12-09T04:35:00Z,2733.0
2018-12-09T04:40:00Z,3797.0
2018-12-09T04:45:00Z,2065.0
2018-12-09T04:50:00Z,2307.0
2018-12-09T04:55:00Z,1074.0
2018-12-09T05:00:00Z,1156.0
2018-12-09T05:05:00Z,645.0
2018-12-09T05:10:00Z,2651.0
2018-12-09T05:15:00Z,4031.0
2018-12-09T05:20:00Z,1332.0
2018-12-09T05:25:00Z,899.0
2018-12-09T05:30:00Z,1126.0
2018-12-09T05:35:00Z,1957.0
2018-12-09T05:40:00Z,1158.0
2018-12-09T05:45:00Z,766.0
2018-12-09T05:50:00Z,692.0
2018-12-09T05:55:00Z,497.0
2018-12-09T06:00:00Z,1673.0
2018-12-09T06:05:00Z,894.0
2018-12-09T06:10:00Z,1286.0
2018-12-09T06:15:00Z,1080.0
2018-12-09T06:20:00Z,1209.0
2018-12-09T06:25:00Z,1345.0
2018-12-09T06:30:00Z,2712.0
2018-12-09T06:35:00Z,11387.0
2018-12-09T06:40:00Z,7138.0
2018-12-09T06:45:00Z,3507.0
2018-12-09T06:50:00Z,3234.0
2018-12-09T06:55:00Z,3701.0
2018-12-09T07:00:00Z,2788.0
2018-12-09T07:05:00Z,1092.0
2018-12-09T07:10:00Z,901.0
2018-12-09T07:15:00Z,1116.0
2018-12-09T07:20:00Z,2306.0
2018-12-09T07:25:00Z,1934.0
2018-12-09T07:30:00Z,1506.0
2018-12-09T07:35:00Z,1687.0
2018-12-09T07:40:00Z,1909.0
2018-12-09T07:45:00Z,926.0
2018-12-09T07:50:00Z,3169.0
2018-12-09T07:55:00Z,3521.0
2018-12-09T08:00:00Z,3877.0
2018-12-09T08:05:00Z,4075.0
2018-12-09T08:10:00Z,4230.0
2018-12-09T08:15:00Z,3418.0
2018-12-09T08:20:00Z,3815.0
2018-12-09T08:25:00Z,4385.0
2018-12-09T08:30:00Z,2628.0
2018-12-09T08:35:00Z,1676.0
2018-12-09T08:40:00Z,1690.0
2018-12-09T08:45:00Z,1672.0
2018-12-09T08:50:00Z,1137.0
2018-12-09T08:55:00Z,889.0
2018-12-09T09:00:00Z,1092.0
2018-12-09T09:05:00Z,710.0
2018-12-09T09:10:00Z,939.0
2018-12-09T09:15:00Z,1276.0
2018-12-09T09:20:00Z,1636.0
2018-12-09T09:25:00Z,3520.0
2018-12-09T09:30:00Z,2092.0
2018-12-09T09:35:00Z,1228.0
2018-12-09T09:40:00Z,882.0
2018-12-09T09:45:00Z,2029.0
2018-12-09T09:50:00Z,798.0
2018-12-09T09:55:00Z,759.0
2018-12-09T10:00:00Z,3973.0
2018-12-09T10:05:00Z,4559.0
2018-12-09T10:10:00Z,4457.0
2018-12-09T10:15:00Z,2135.0
2018-12-09T10:20:00Z,859.0
2018-12-09T10:25:00Z,2971.0
2018-12-09T10:30:00Z,8499.0
2018-12-09T10:35:00Z,8095.0
2018-12-09T10:40:00Z,4162.0
2018-12-09T10:45:00Z,2229.0
2018-12-09T10:50:00Z,1971.0
2018-12-09T10:55:00Z,3933.0
2018-12-09T11:00:00Z,4963.0
2018-12-09T11:05:00Z,2215.0
2018-12-09T11:10:00Z,2252.0
2018-12-09T11:15:00Z,3275.0
2018-12-09T11:20:00Z,3173.0
2018-12-09T11:25:00Z,5248.0
2018-12-09T11:30:00Z,6299.0
2018-12-09T11:35:00Z,1594.0
2018-12-09T11:40:00Z,545.0
2018-12-09T11:45:00Z,308.0
2018-12-09T11:50:00Z,229.0
2018-12-09T11:55:00Z,558.0
2018-12-09T12:00:00Z,2491.0
2018-12-09T12:05:00Z,2478.0
