timestamp,value
2018-12-09T00:00:00Z,76867.0
2018-12-09T00:05:00Z,92190.0
2018-12-09T00:10:00Z,87849.0
2018-12-09T00:15:00Z,83218.0
2018-12-09T00:20:00Z,80620.0
2018-12-09T00:25:00Z,77087.0
2018-12-09T00:30:00Z,75473.0
2018-12-09T00:35:00Z,72674.0
2018-12-09T00:40:00Z,71370.0
2018-12-09T00:45:00Z,73788.0
2018-12-09T00:50:00Z,75382.0
2018-12-09T00:55:00Z,75666.0
2018-12-09T01:00:00Z,83548.0
2018-12-09T01:05:00Z,87666.0
2018-12-09T01:10:00Z,80891.0
2018-12-09T01:15:00Z,75186.0
2018-12-09T01:20:00Z,73310.0
2018-12-09T01:25:00Z,70167.0
2018-12-09T01:30:00Z,69692.0
2018-12-09T01:35:00Z,67169.0
2018-12-09T01:40:00Z,62963.0
2018-12-09T01:45:00Z,63556.0
2018-12-09T01:50:00Z,62906.0
2018-12-09T01:55:00Z,62910.0
2018-12-09T02:00:00Z,63717.0
2018-12-09T02:05:00Z,69945.0
2018-12-09T02:10:00Z,68494.0
2018-12-09T02:15:00Z,70179.0
2018-12-09T02:20:00Z,69486.0
2018-12-09T02:25:00Z,63933.0
2018-12-09T02:30:00Z,61289.0
2018-12-09T02:35:00Z,63682.0
2018-12-09T02:40:00Z,60661.0
2018-12-09T02:45:00Z,59789.0
2018-12-09T02:50:00Z,63395.0
2018-12-09T02:55:00Z,58576.0
2018-12-09T03:00:00Z,62294.0
2018-12-09T03:05:00Z,63459.0
2018-12-09T03:10:00Z,67722.0
2018-12-09T03:15:00Z,63977.0
2018-12-09T03:20:00Z,59347.0
2018-12-09T03:25:00Z,59237.0
2018-12-09T03:30:00Z,57675.0
2018-12-09T03:35:00Z,59646.0
2018-12-09T03:40:00Z,58207.0
2018-12-09T03:45:00Z,55731.0
2018-12-09T03:50:00Z,56787.0
2018-12-09T03:55:00Z,53933.0
2018-12-09T04:00:00Z,64755.0
2018-12-09T04:05:00Z,63637.0
2018-12-09T04:10:00Z,56168.0
2018-12-09T04:15:00Z,53324.0
2018-12-09T04:20:00Z,50850.0
2018-12-09T04:25:00Z,52837.0
2018-12-09T04:30:00Z,49870.0
2018-12-09T04:35:00Z,49047.0
2018-12-09T04:40:00Z,47474.0
2018-12-09T04:45:00Z,47895.0
2018-12-09T04:50:00Z,48137.0
2018-12-09T04:55:00Z,48868.0
2018-12-09T05:00:00Z,62546.0
2018-12-09T05:05:00Z,58372.0
2018-12-09T05:10:00Z,51671.0
2018-12-09T05:15:00Z,50410.0
2018-12-09T05:20:00Z,46813.0
2018-12-09T05:25:00Z,46217.0
2018-12-09T05:30:00Z,44205.0
2018-12-09T05:35:00Z,43615.0
2018-12-09T05:40:00Z,42682.0
2018-12-09T05:45:00Z,41475.0
2018-12-09T05:50:00Z,40243.0
2018-12-09T05:55:00Z,42062.0
2018-12-09T06:00:00Z,45365.0
2018-12-09T06:05:00Z,50106.0
2018-12-09T06:10:00Z,46055.0
2018-12-09T06:15:00Z,47947.0
2018-12-09T06:20:00Z,44338.0
2018-12-09T06:25:00Z,40932.0
2018-12-09T06:30:00Z,49351.0
2018-12-09T06:35:00Z,43998.0
2018-12-09T06:40:00Z,40350.0
2018-12-09T06:45:00Z,39851.0
2018-12-09T06:50:00Z,41731.0
2018-12-09T06:55:00Z,38074.0
2018-12-09T07:00:00Z,44809.0
2018-12-09T07:05:00Z,49815.0
2018-12-09T07:10:00Z,44263.0
2018-12-09T07:15:00Z,38807.0
2018-12-09T07:20:00Z,40047.0
2018-12-09T07:25:00Z,36728.0
2018-12-09T07:30:00Z,38286.0
2018-12-09T07:35:00Z,42347.0
2018-12-09T07:40:00Z,38107.0
2018-12-09T07:45:00Z,39786.0
2018-12-09T07:50:00Z,41712.0
2018-12-09T07:55:00Z,39635.0
2018-12-09T08:00:00Z,40665.0
2018-12-09T08:05:00Z,54170.0
2018-12-09T08:10:00Z,58170.0
2018-12-09T08:15:00Z,49928.0
2018-12-09T08:20:00Z,46999.0
2018-12-09T08:25:00Z,44033.0
2018-12-09T08:30:00Z,44541.0
2018-12-09T08:35:00Z,47041.0
2018-12-09T08:40:00Z,44887.0
2018-12-09T08:45:00Z,44427.0
2018-12-09T08:50:00Z,43370.0
2018-12-09T08:55:00Z,43723.0
2018-12-09T09:00:00Z,48168.0
2018-12-09T09:05:00Z,50999.0
2018-12-09T09:10:00Z,57361.0
2018-12-09T09:15:00Z,54069.0
2018-12-09T09:20:00Z,50499.0
2018-12-09T09:25:00Z,45202.0
2018-12-09T09:30:00Z,45514.0
2018-12-09T09:35:00Z,52807.0
2018-12-09T09:40:00Z,49074.0
2018-12-09T09:45:00Z,46105.0
2018-12-09T09:50:00Z,45186.0
2018-12-09T09:55:00Z,43648.0
2018-12-09T10:00:00Z,78393.0
2018-12-09T10:05:00Z,102123.0
