timestamp,value
2018-12-09T00:00:00Z,92159.0
2018-12-09T00:05:00Z,107809.0
2018-12-09T00:10:00Z,102007.0
2018-12-09T00:15:00Z,96481.0
2018-12-09T00:20:00Z,90453.0
2018-12-09T00:25:00Z,86850.0
2018-12-09T00:30:00Z,86705.0
2018-12-09T00:35:00Z,86997.0
2018-12-09T00:40:00Z,85998.0
2018-12-09T00:45:00Z,85456.0
2018-12-09T00:50:00Z,87573.0
2018-12-09T00:55:00Z,85947.0
2018-12-09T01:00:00Z,99982.0
2018-12-09T01:05:00Z,105483.0
2018-12-09T01:10:00Z,94632.0
2018-12-09T01:15:00Z,91714.0
2018-12-09T01:20:00Z,89226.0
2018-12-09T01:25:00Z,81688.0
2018-12-09T01:30:00Z,79301.0
2018-12-09T01:35:00Z,80417.0
2018-12-09T01:40:00Z,73414.0
2018-12-09T01:45:00Z,74292.0
2018-12-09T01:50:00Z,73299.0
2018-12-09T01:55:00Z,71654.0
2018-12-09T02:00:00Z,76953.0
2018-12-09T02:05:00Z,88382.0
2018-12-09T02:10:00Z,87533.0
2018-12-09T02:15:00Z,84410.0
2018-12-09T02:20:00Z,76974.0
2018-12-09T02:25:00Z,75781.0
2018-12-09T02:30:00Z,74410.0
2018-12-09T02:35:00Z,78018.0
2018-12-09T02:40:00Z,72071.0
2018-12-09T02:45:00Z,72739.0
2018-12-09T02:50:00Z,73320.0
2018-12-09T02:55:00Z,74357.0
2018-12-09T03:00:00Z,76857.0
2018-12-09T03:05:00Z,82032.0
2018-12-09T03:10:00Z,80593.0
2018-12-09T03:15:00Z,77110.0
2018-12-09T03:20:00Z,74378.0
2018-12-09T03:25:00Z,69570.0
2018-12-09T03:30:00Z,66830.0
2018-12-09T03:35:00Z,68032.0
2018-12-09T03:40:00Z,68027.0
2018-12-09T03:45:00Z,65527.0
2018-12-09T03:50:00Z,62610.0
2018-12-09T03:55:00Z,64697.0
2018-12-09T04:00:00Z,75673.0
2018-12-09T04:05:00Z,74345.0
2018-12-09T04:10:00Z,67169.0
2018-12-09T04:15:00Z,66787.0
2018-12-09T04:20:00Z,62260.0
2018-12-09T04:25:00Z,58422.0
2018-12-09T04:30:00Z,56938.0
2018-12-09T04:35:00Z,58974.0
2018-12-09T04:40:00Z,59101.0
2018-12-09T04:45:00Z,59758.0
2018-12-09T04:50:00Z,56892.0
2018-12-09T04:55:00Z,55533.0
2018-12-09T05:00:00Z,73959.0
2018-12-09T05:05:00Z,76424.0
2018-12-09T05:10:00Z,65690.0
2018-12-09T05:15:00Z,62914.0
2018-12-09T05:20:00Z,59053.0
2018-12-09T05:25:00Z,54877.0
2018-12-09T05:30:00Z,55863.0
2018-12-09T05:35:00Z,54854.0
2018-12-09T05:40:00Z,52423.0
2018-12-09T05:45:00Z,53461.0
2018-12-09T05:50:00Z,53413.0
2018-12-09T05:55:00Z,55394.0
2018-12-09T06:00:00Z,56457.0
2018-12-09T06:05:00Z,64903.0
2018-12-09T06:10:00Z,60962.0
2018-12-09T06:15:00Z,62888.0
2018-12-09T06:20:00Z,56887.0
2018-12-09T06:25:00Z,53766.0
2018-12-09T06:30:00Z,61061.0
2018-12-09T06:35:00Z,58324.0
2018-12-09T06:40:00Z,53499.0
2018-12-09T06:45:00Z,52951.0
2018-12-09T06:50:00Z,54460.0
2018-12-09T06:55:00Z,52185.0
2018-12-09T07:00:00Z,54169.0
2018-12-09T07:05:00Z,61026.0
2018-12-09T07:10:00Z,59627.0
2018-12-09T07:15:00Z,57681.0
2018-12-09T07:20:00Z,55349.0
2018-12-09T07:25:00Z,53265.0
2018-12-09T07:30:00Z,49947.0
2018-12-09T07:35:00Z,50272.0
2018-12-09T07:40:00Z,49817.0
2018-12-09T07:45:00Z,50037.0
2018-12-09T07:50:00Z,50770.0
2018-12-09T07:55:00Z,48900.0
2018-12-09T08:00:00Z,54011.0
2018-12-09T08:05:00Z,70706.0
2018-12-09T08:10:00Z,73911.0
2018-12-09T08:15:00Z,68559.0
2018-12-09T08:20:00Z,61623.0
2018-12-09T08:25:00Z,57190.0
2018-12-09T08:30:00Z,55637.0
2018-12-09T08:35:00Z,59683.0
2018-12-09T08:40:00Z,57427.0
2018-12-09T08:45:00Z,55693.0
2018-12-09T08:50:00Z,55314.0
2018-12-09T08:55:00Z,54460.0
2018-12-09T09:00:00Z,62695.0
2018-12-09T09:05:00Z,71000.0
2018-12-09T09:10:00Z,74586.0
2018-12-09T09:15:00Z,70115.0
2018-12-09T09:20:00Z,66363.0
2018-12-09T09:25:00Z,64536.0
2018-12-09T09:30:00Z,64971.0
2018-12-09T09:35:00Z,64920.0
2018-12-09T09:40:00Z,61752.0
2018-12-09T09:45:00Z,61438.0
2018-12-09T09:50:00Z,59943.0
2018-12-09T09:55:00Z,60814.0
2018-12-09T10:00:00Z,95306.0
2018-12-09T10:05:00Z,120676.0
2018-12-09T10:10:00Z,96011.0
2018-12-09T10:15:00Z,90049.0
2018-12-09T10:20:00Z,77594.0
2018-12-09T10:25:00Z,68591.0
2018-12-09T10:30:00Z,69190.0
2018-12-09T10:35:00Z,70358.0
2018-12-09T10:40:00Z,67664.0
2018-12-09T10:45:00Z,66061.0
2018-12-09T10:50:00Z,65363.0
2018-12-09T10:55:00Z,65760.0
2018-12-09T11:00:00Z,135538.0
2018-12-09T11:05:00Z,119479.0
2018-12-09T11:10:00Z,93408.0
2018-12-09T11:15:00Z,96373.0
2018-12-09T11:20:00Z,94326.0
2018-12-09T11:25:00Z,86408.0
2018-12-09T11:30:00Z,85349.0
2018-12-09T11:35:00Z,88961.0
2018-12-09T11:40:00Z,82725.0
2018-12-09T11:45:00Z,79871.0
2018-12-09T11:50:00Z,79611.0
2018-12-09T11:55:00Z,75763.0
2018-12-09T12:00:00Z,128821.0
2018-12-09T12:05:00Z,136745.0
2018-12-09T12:10:00Z,96467.0
2018-12-09T12:15:00Z,123552.0
2018-12-09T12:20:00Z,106308.0
2018-12-09T12:25:00Z,98105.0
2018-12-09T12:30:00Z,92810.0
2018-12-09T12:35:00Z,98851.0
2018-12-09T12:40:00Z,94568.0
2018-12-09T12:45:00Z,91654.0
2018-12-09T12:50:00Z,95036.0
2018-12-09T12:55:00Z,95811.0
2018-12-09T13:00:00Z,104223.0
2018-12-09T13:05:00Z,119023.0
2018-12-09T13:10:00Z,125843.0
2018-12-09T13:15:00Z,134612.0
2018-12-09T13:20:00Z,112724.0
2018-12-09T13:25:00Z,107573.0
2018-12-09T13:30:00Z,107009.0
2018-12-09T13:35:00Z,107094.0
2018-12-09T13:40:00Z,101134.0
2018-12-09T13:45:00Z,100767.0
2018-12-09T13:50:00Z,98809.0
2018-12-09T13:55:00Z,97289.0
2018-12-09T14:00:00Z,256443.0
2018-12-09T14:05:00Z,210528.0
2018-12-09T14:10:00Z,111301.0
2018-12-09T14:15:00Z,148352.0
2018-12-09T14:20:00Z,122512.0
2018-12-09T14:25:00Z,114297.0
2018-12-09T14:30:00Z,115572.0
2018-12-09T14:35:00Z,117762.0
2018-12-09T14:40:00Z,108130.0
2018-12-09T14:45:00Z,108391.0
2018-12-09T14:50:00Z,107418.0
2018-12-09T14:55:00Z,105552.0
2018-12-09T15:00:00Z,202349.0
2018-12-09T15:05:00Z,161894.0
2018-12-09T15:10:00Z,119084.0
2018-12-09T15:15:00Z,153641.0
2018-12-09T15:20:00Z,133433.0
2018-12-09T15:25:00Z,121277.0
2018-12-09T15:30:00Z,119392.0
2018-12-09T15:35:00Z,122931.0
2018-12-09T15:40:00Z,117552.0
2018-12-09T15:45:00Z,120522.0
2018-12-09T15:50:00Z,117713.0
2018-12-09T15:55:00Z,113444.0
2018-12-09T16:00:00Z,125020.0
2018-12-09T16:05:00Z,152759.0
2018-12-09T16:10:00Z,133692.0
2018-12-09T16:15:00Z,145856.0
2018-12-09T16:20:00Z,133644.0
2018-12-09T16:25:00Z,125031.0
2018-12-09T16:30:00Z,132061.0
2018-12-09T16:35:00Z,124154.0
2018-12-09T16:40:00Z,117481.0
2018-12-09T16:45:00Z,116945.0
2018-12-09T16:50:00Z,114757.0
2018-12-09T16:55:00Z,110525.0
2018-12-09T17:00:00Z,204776.0
2018-12-09T17:05:00Z,174066.0
2018-12-09T17:10:00Z,124152.0
2018-12-09T17:15:00Z,119811.0
2018-12-09T17:20:00Z,138559.0
2018-12-09T17:25:00Z,126375.0
2018-12-09T17:30:00Z,120831.0
2018-12-09T17:35:00Z,118184.0
2018-12-09T17:40:00Z,115800.0
2018-12-09T17:45:00Z,116210.0
2018-12-09T17:50:00Z,115287.0
2018-12-09T17:55:00Z,112098.0
2018-12-09T18:00:00Z,293927.0
2018-12-09T18:05:00Z,246253.0
2018-12-09T18:10:00Z,193093.0
2018-12-09T18:15:00Z,200128.0
2018-12-09T18:20:00Z,126585.0
2018-12-09T18:25:00Z,115041.0
2018-12-09T18:30:00Z,111965.0
2018-12-09T18:35:00Z,109768.0
2018-12-09T18:40:00Z,105964.0
2018-12-09T18:45:00Z,104134.0
2018-12-09T18:50:00Z,107910.0
2018-12-09T18:55:00Z,104113.0
2018-12-09T19:00:00Z,117163.0
2018-12-09T19:05:00Z,126333.0
2018-12-09T19:10:00Z,110255.0
2018-12-09T19:15:00Z,122495.0
2018-12-09T19:20:00Z,110966.0
2018-12-09T19:25:00Z,106780.0
2018-12-09T19:30:00Z,103049.0
2018-12-09T19:35:00Z,103635.0
2018-12-09T19:40:00Z,104203.0
2018-12-09T19:45:00Z,105483.0
2018-12-09T19:50:00Z,103376.0
2018-12-09T19:55:00Z,100824.0
2018-12-09T20:00:00Z,356040.0
2018-12-09T20:05:00Z,248002.0
2018-12-09T20:10:00Z,123251.0
2018-12-09T20:15:00Z,122663.0
2018-12-09T20:20:00Z,115820.0
2018-12-09T20:25:00Z,106487.0
2018-12-09T20:30:00Z,107935.0
2018-12-09T20:35:00Z,104363.0
2018-12-09T20:40:00Z,102184.0
2018-12-09T20:45:00Z,101271.0
2018-12-09T20:50:00Z,100899.0
2018-12-09T20:55:00Z,104193.0
2018-12-09T21:00:00Z,122689.0
2018-12-09T21:05:00Z,174855.0
2018-12-09T21:10:00Z,151588.0
2018-12-09T21:15:00Z,121466.0
2018-12-09T21:20:00Z,111019.0
2018-12-09T21:25:00Z,104800.0
2018-12-09T21:30:00Z,100666.0
2018-12-09T21:35:00Z,103709.0
2018-12-09T21:40:00Z,99138.0
2018-12-09T21:45:00Z,104735.0
2018-12-09T21:50:00Z,99389.0
2018-12-09T21:55:00Z,96119.0
2018-12-09T22:00:00Z,121583.0
2018-12-09T22:05:00Z,175876.0
2018-12-09T22:10:00Z,187187.0
2018-12-09T22:15:00Z,190339.0
2018-12-09T22:20:00Z,189301.0
2018-12-09T22:25:00Z,176757.0
2018-12-09T22:30:00Z,174917.0
2018-12-09T22:35:00Z,147889.0
2018-12-09T22:40:00Z,106943.0
2018-12-09T22:45:00Z,105837.0
2018-12-09T22:50:00Z,99196.0
2018-12-09T22:55:00Z,100264.0
2018-12-09T23:00:00Z,112906.0
2018-12-09T23:05:00Z,125347.0
2018-12-09T23:10:00Z,125855.0
2018-12-09T23:15:00Z,119466.0
2018-12-09T23:20:00Z,117529.0
2018-12-09T23:25:00Z,110084.0
2018-12-09T23:30:00Z,109125.0
2018-12-09T23:35:00Z,109960.0
2018-12-09T23:40:00Z,105538.0
2018-12-09T23:45:00Z,105010.0
2018-12-09T23:50:00Z,99058.0
2018-12-09T23:55:00Z,98100.0
2018-12-10T00:00:00Z,103131.0
2018-12-10T00:05:00Z,124341.0
2018-12-10T00:10:00Z,117950.0
2018-12-10T00:15:00Z,112046.0
2018-12-10T00:20:00Z,110871.0
2018-12-10T00:25:00Z,113450.0
2018-12-10T00:30:00Z,110299.0
2018-12-10T00:35:00Z,111962.0
2018-12-10T00:40:00Z,108018.0
2018-12-10T00:45:00Z,106401.0
2018-12-10T00:50:00Z,105120.0
2018-12-10T00:55:00Z,104737.0
2018-12-10T01:00:00Z,117807.0
2018-12-10T01:05:00Z,126683.0
2018-12-10T01:10:00Z,122800.0
2018-12-10T01:15:00Z,121780.0
2018-12-10T01:20:00Z,116306.0
2018-12-10T01:25:00Z,110340.0
2018-12-10T01:30:00Z,109591.0
2018-12-10T01:35:00Z,110371.0
2018-12-10T01:40:00Z,106105.0
2018-12-10T01:45:00Z,106791.0
2018-12-10T01:50:00Z,104750.0
2018-12-10T01:55:00Z,103614.0
2018-12-10T02:00:00Z,103183.0
2018-12-10T02:05:00Z,114342.0
2018-12-10T02:10:00Z,107187.0
2018-12-10T02:15:00Z,113843.0
2018-12-10T02:20:00Z,110440.0
2018-12-10T02:25:00Z,102199.0
2018-12-10T02:30:00Z,97461.0
2018-12-10T02:35:00Z,100982.0
2018-12-10T02:40:00Z,95796.0
2018-12-10T02:45:00Z,96639.0
2018-12-10T02:50:00Z,93175.0
2018-12-10T02:55:00Z,89604.0
2018-12-10T03:00:00Z,97313.0
2018-12-10T03:05:00Z,98532.0
2018-12-10T03:10:00Z,97096.0
2018-12-10T03:15:00Z,98720.0
2018-12-10T03:20:00Z,93434.0
2018-12-10T03:25:00Z,91380.0
2018-12-10T03:30:00Z,87703.0
2018-12-10T03:35:00Z,87902.0
2018-12-10T03:40:00Z,82950.0
2018-12-10T03:45:00Z,81004.0
2018-12-10T03:50:00Z,80075.0
2018-12-10T03:55:00Z,77624.0
2018-12-10T04:00:00Z,89894.0
2018-12-10T04:05:00Z,90952.0
2018-12-10T04:10:00Z,81300.0
2018-12-10T04:15:00Z,87644.0
2018-12-10T04:20:00Z,79132.0
2018-12-10T04:25:00Z,76996.0
2018-12-10T04:30:00Z,74106.0
2018-12-10T04:35:00Z,74495.0
2018-12-10T04:40:00Z,73283.0
2018-12-10T04:45:00Z,72555.0
2018-12-10T04:50:00Z,71617.0
2018-12-10T04:55:00Z,68334.0
2018-12-10T05:00:00Z,83248.0
2018-12-10T05:05:00Z,85035.0
2018-12-10T05:10:00Z,81036.0
2018-12-10T05:15:00Z,74286.0
2018-12-10T05:20:00Z,69143.0
2018-12-10T05:25:00Z,69940.0
2018-12-10T05:30:00Z,69704.0
2018-12-10T05:35:00Z,69585.0
2018-12-10T05:40:00Z,64448.0
2018-12-10T05:45:00Z,63999.0
2018-12-10T05:50:00Z,64161.0
2018-12-10T05:55:00Z,63035.0
2018-12-10T06:00:00Z,66248.0
2018-12-10T06:05:00Z,76367.0
2018-12-10T06:10:00Z,79016.0
2018-12-10T06:15:00Z,75341.0
2018-12-10T06:20:00Z,75561.0
2018-12-10T06:25:00Z,78080.0
2018-12-10T06:30:00Z,81639.0
2018-12-10T06:35:00Z,75164.0
2018-12-10T06:40:00Z,69246.0
2018-12-10T06:45:00Z,65160.0
2018-12-10T06:50:00Z,60267.0
2018-12-10T06:55:00Z,59496.0
2018-12-10T07:00:00Z,63934.0
2018-12-10T07:05:00Z,69659.0
2018-12-10T07:10:00Z,70529.0
2018-12-10T07:15:00Z,71127.0
2018-12-10T07:20:00Z,65224.0
2018-12-10T07:25:00Z,64511.0
2018-12-10T07:30:00Z,63377.0
2018-12-10T07:35:00Z,61855.0
2018-12-10T07:40:00Z,57785.0
2018-12-10T07:45:00Z,61578.0
2018-12-10T07:50:00Z,60864.0
2018-12-10T07:55:00Z,60276.0
2018-12-10T08:00:00Z,61940.0
2018-12-10T08:05:00Z,68675.0
2018-12-10T08:10:00Z,79240.0
2018-12-10T08:15:00Z,79590.0
2018-12-10T08:20:00Z,73963.0
2018-12-10T08:25:00Z,72893.0
