timestamp,value
2018-12-09T00:00:00Z,4344.0
2018-12-09T00:05:00Z,3483.0
2018-12-09T00:10:00Z,2746.0
2018-12-09T00:15:00Z,2695.0
2018-12-09T00:20:00Z,3421.0
2018-12-09T00:25:00Z,5396.0
2018-12-09T00:30:00Z,5009.0
2018-12-09T00:35:00Z,4795.0
2018-12-09T00:40:00Z,3801.0
2018-12-09T00:45:00Z,3914.0
2018-12-09T00:50:00Z,5090.0
2018-12-09T00:55:00Z,4694.0
2018-12-09T01:00:00Z,3988.0
2018-12-09T01:05:00Z,4467.0
2018-12-09T01:10:00Z,3686.0
2018-12-09T01:15:00Z,3310.0
2018-12-09T01:20:00Z,2867.0
2018-12-09T01:25:00Z,4388.0
2018-12-09T01:30:00Z,3103.0
2018-12-09T01:35:00Z,5963.0
2018-12-09T01:40:00Z,6715.0
2018-12-09T01:45:00Z,10395.0
2018-12-09T01:50:00Z,3033.0
2018-12-09T01:55:00Z,3871.0
2018-12-09T02:00:00Z,3900.0
2018-12-09T02:05:00Z,1799.0
2018-12-09T02:10:00Z,1528.0
2018-12-09T02:15:00Z,2600.0
2018-12-09T02:20:00Z,2508.0
2018-12-09T02:25:00Z,1130.0
2018-12-09T02:30:00Z,922.0
2018-12-09T02:35:00Z,1372.0
2018-12-09T02:40:00Z,1042.0
2018-12-09T02:45:00Z,1767.0
2018-12-09T02:50:00Z,3179.0
2018-12-09T02:55:00Z,3004.0
2018-12-09T03:00:00Z,2760.0
2018-12-09T03:05:00Z,4956.0
2018-12-09T03:10:00Z,3597.0
2018-12-09T03:15:00Z,5889.0
2018-12-09T03:20:00Z,2984.0
2018-12-09T03:25:00Z,2765.0
2018-12-09T03:30:00Z,2118.0
2018-12-09T03:35:00Z,2077.0
2018-12-09T03:40:00Z,2486.0
2018-12-09T03:45:00Z,2654.0
2018-12-09T03:50:00Z,3630.0
2018-12-09T03:55:00Z,3064.0
2018-12-09T04:00:00Z,3662.0
2018-12-09T04:05:00Z,4152.0
2018-12-09T04:10:00Z,3428.0
2018-12-09T04:15:00Z,3360.0
2018-12-09T04:20:00Z,1729.0
2018-12-09T04:25:00Z,1435.0
2018-12-09T04:30:00Z,2206.0
2018-12-09T04:35:00Z,2221.0
2018-12-09T04:40:00Z,2509.0
2018-12-09T04:45:00Z,3047.0
2018-12-09T04:50:00Z,3185.0
2018-12-09T04:55:00Z,3429.0
2018-12-09T05:00:00Z,2328.0
2018-12-09T05:05:00Z,2588.0
2018-12-09T05:10:00Z,4603.0
2018-12-09T05:15:00Z,4710.0
2018-12-09T05:20:00Z,4347.0
2018-12-09T05:25:00Z,5748.0
2018-12-09T05:30:00Z,6720.0
2018-12-09T05:35:00Z,3145.0
2018-12-09T05:40:00Z,5752.0
2018-12-09T05:45:00Z,2448.0
2018-12-09T05:50:00Z,2916.0
2018-12-09T05:55:00Z,2680.0
2018-12-09T06:00:00Z,3826.0
2018-12-09T06:05:00Z,11254.0
2018-12-09T06:10:00Z,2827.0
2018-12-09T06:15:00Z,2497.0
2018-12-09T06:20:00Z,2679.0
2018-12-09T06:25:00Z,3222.0
2018-12-09T06:30:00Z,4059.0
2018-12-09T06:35:00Z,2483.0
2018-12-09T06:40:00Z,1950.0
2018-12-09T06:45:00Z,2319.0
2018-12-09T06:50:00Z,3122.0
2018-12-09T06:55:00Z,2493.0
2018-12-09T07:00:00Z,3221.0
2018-12-09T07:05:00Z,2680.0
2018-12-09T07:10:00Z,1579.0
2018-12-09T07:15:00Z,1435.0
2018-12-09T07:20:00Z,869.0
2018-12-09T07:25:00Z,623.0
2018-12-09T07:30:00Z,1068.0
2018-12-09T07:35:00Z,1514.0
2018-12-09T07:40:00Z,876.0
2018-12-09T07:45:00Z,1826.0
2018-12-09T07:50:00Z,1749.0
2018-12-09T07:55:00Z,1848.0
2018-12-09T08:00:00Z,1436.0
2018-12-09T08:05:00Z,1510.0
2018-12-09T08:10:00Z,2024.0
2018-12-09T08:15:00Z,1828.0
2018-12-09T08:20:00Z,1834.0
2018-12-09T08:25:00Z,1696.0
2018-12-09T08:30:00Z,1105.0
2018-12-09T08:35:00Z,1236.0
2018-12-09T08:40:00Z,968.0
2018-12-09T08:45:00Z,1571.0
2018-12-09T08:50:00Z,424.0
2018-12-09T08:55:00Z,645.0
2018-12-09T09:00:00Z,744.0
2018-12-09T09:05:00Z,712.0
2018-12-09T09:10:00Z,4208.0
2018-12-09T09:15:00Z,16929.0
2018-12-09T09:20:00Z,1756.0
2018-12-09T09:25:00Z,2382.0
2018-12-09T09:30:00Z,1582.0
2018-12-09T09:35:00Z,855.0
2018-12-09T09:40:00Z,441.0
2018-12-09T09:45:00Z,355.0
2018-12-09T09:50:00Z,958.0
2018-12-09T09:55:00Z,1694.0
2018-12-09T10:00:00Z,2771.0
2018-12-09T10:05:00Z,2356.0
2018-12-09T10:10:00Z,3186.0
2018-12-09T10:15:00Z,2389.0
2018-12-09T10:20:00Z,1134.0
2018-12-09T10:25:00Z,1279.0
2018-12-09T10:30:00Z,709.0
2018-12-09T10:35:00Z,761.0
2018-12-09T10:40:00Z,587.0
2018-12-09T10:45:00Z,1367.0
2018-12-09T10:50:00Z,849.0
2018-12-09T10:55:00Z,1263.0
2018-12-09T11:00:00Z,1138.0
2018-12-09T11:05:00Z,751.0
2018-12-09T11:10:00Z,630.0
2018-12-09T11:15:00Z,255.0
2018-12-09T11:20:00Z,970.0
2018-12-09T11:25:00Z,715.0
2018-12-09T11:30:00Z,542.0
