timestamp,value
2018-12-09T00:00:00Z,73456.0
2018-12-09T00:05:00Z,84778.0
2018-12-09T00:10:00Z,88000.0
2018-12-09T00:15:00Z,91358.0
2018-12-09T00:20:00Z,82161.0
2018-12-09T00:25:00Z,87458.0
2018-12-09T00:30:00Z,86491.0
2018-12-09T00:35:00Z,84900.0
2018-12-09T00:40:00Z,87389.0
2018-12-09T00:45:00Z,91192.0
2018-12-09T00:50:00Z,92136.0
2018-12-09T00:55:00Z,90530.0
2018-12-09T01:00:00Z,93250.0
2018-12-09T01:05:00Z,95907.0
2018-12-09T01:10:00Z,94029.0
2018-12-09T01:15:00Z,98104.0
2018-12-09T01:20:00Z,91270.0
2018-12-09T01:25:00Z,90638.0
2018-12-09T01:30:00Z,90726.0
2018-12-09T01:35:00Z,91193.0
2018-12-09T01:40:00Z,92345.0
2018-12-09T01:45:00Z,91349.0
2018-12-09T01:50:00Z,77139.0
2018-12-09T01:55:00Z,71206.0
2018-12-09T02:00:00Z,84247.0
2018-12-09T02:05:00Z,87474.0
2018-12-09T02:10:00Z,81498.0
2018-12-09T02:15:00Z,82256.0
2018-12-09T02:20:00Z,82645.0
2018-12-09T02:25:00Z,84904.0
2018-12-09T02:30:00Z,86539.0
2018-12-09T02:35:00Z,86782.0
2018-12-09T02:40:00Z,88722.0
2018-12-09T02:45:00Z,89900.0
2018-12-09T02:50:00Z,89315.0
2018-12-09T02:55:00Z,90824.0
2018-12-09T03:00:00Z,90766.0
2018-12-09T03:05:00Z,96171.0
2018-12-09T03:10:00Z,98200.0
2018-12-09T03:15:00Z,96608.0
2018-12-09T03:20:00Z,90381.0
2018-12-09T03:25:00Z,90100.0
2018-12-09T03:30:00Z,89110.0
2018-12-09T03:35:00Z,90427.0
2018-12-09T03:40:00Z,89501.0
2018-12-09T03:45:00Z,85982.0
2018-12-09T03:50:00Z,75293.0
2018-12-09T03:55:00Z,75239.0
2018-12-09T04:00:00Z,78052.0
2018-12-09T04:05:00Z,95491.0
2018-12-09T04:10:00Z,86092.0
2018-12-09T04:15:00Z,99528.0
2018-12-09T04:20:00Z,92964.0
2018-12-09T04:25:00Z,90615.0
2018-12-09T04:30:00Z,92122.0
2018-12-09T04:35:00Z,95858.0
2018-12-09T04:40:00Z,90250.0
2018-12-09T04:45:00Z,88752.0
2018-12-09T04:50:00Z,92842.0
2018-12-09T04:55:00Z,92304.0
