timestamp,value
2018-12-09T00:00:00Z,211225.0
2018-12-09T00:05:00Z,276036.0
2018-12-09T00:10:00Z,216353.0
2018-12-09T00:15:00Z,175579.0
2018-12-09T00:20:00Z,166304.0
2018-12-09T00:25:00Z,171084.0
2018-12-09T00:30:00Z,180693.0
2018-12-09T00:35:00Z,195966.0
2018-12-09T00:40:00Z,224398.0
2018-12-09T00:45:00Z,225857.0
2018-12-09T00:50:00Z,154059.0
2018-12-09T00:55:00Z,146327.0
2018-12-09T01:00:00Z,200686.0
2018-12-09T01:05:00Z,282114.0
2018-12-09T01:10:00Z,223108.0
2018-12-09T01:15:00Z,215616.0
2018-12-09T01:20:00Z,185391.0
2018-12-09T01:25:00Z,167240.0
2018-12-09T01:30:00Z,183009.0
2018-12-09T01:35:00Z,190902.0
2018-12-09T01:40:00Z,165317.0
2018-12-09T01:45:00Z,152332.0
2018-12-09T01:50:00Z,145668.0
2018-12-09T01:55:00Z,142335.0
2018-12-09T02:00:00Z,200015.0
2018-12-09T02:05:00Z,255295.0
2018-12-09T02:10:00Z,233214.0
2018-12-09T02:15:00Z,275800.0
2018-12-09T02:20:00Z,168287.0
2018-12-09T02:25:00Z,160967.0
2018-12-09T02:30:00Z,176885.0
2018-12-09T02:35:00Z,189123.0
2018-12-09T02:40:00Z,162676.0
2018-12-09T02:45:00Z,157642.0
2018-12-09T02:50:00Z,158292.0
2018-12-09T02:55:00Z,154618.0
2018-12-09T03:00:00Z,319851.0
2018-12-09T03:05:00Z,357823.0
2018-12-09T03:10:00Z,205817.0
2018-12-09T03:15:00Z,194060.0
2018-12-09T03:20:00Z,190530.0
2018-12-09T03:25:00Z,179730.0
2018-12-09T03:30:00Z,189678.0
2018-12-09T03:35:00Z,194659.0
2018-12-09T03:40:00Z,174997.0
2018-12-09T03:45:00Z,163084.0
2018-12-09T03:50:00Z,160331.0
2018-12-09T03:55:00Z,272658.0
2018-12-09T04:00:00Z,226463.0
2018-12-09T04:05:00Z,268183.0
2018-12-09T04:10:00Z,312146.0
2018-12-09T04:15:00Z,211395.0
2018-12-09T04:20:00Z,287685.0
2018-12-09T04:25:00Z,158556.0
2018-12-09T04:30:00Z,169950.0
2018-12-09T04:35:00Z,191059.0
2018-12-09T04:40:00Z,178898.0
2018-12-09T04:45:00Z,162619.0
2018-12-09T04:50:00Z,164493.0
2018-12-09T04:55:00Z,156237.0
2018-12-09T05:00:00Z,206643.0
2018-12-09T05:05:00Z,251674.0
2018-12-09T05:10:00Z,186520.0
2018-12-09T05:15:00Z,184255.0
2018-12-09T05:20:00Z,168067.0
2018-12-09T05:25:00Z,156356.0
2018-12-09T05:30:00Z,171082.0
2018-12-09T05:35:00Z,177537.0
2018-12-09T05:40:00Z,158885.0
2018-12-09T05:45:00Z,155703.0
2018-12-09T05:50:00Z,156572.0
2018-12-09T05:55:00Z,147168.0
2018-12-09T06:00:00Z,197566.0
2018-12-09T06:05:00Z,350230.0
2018-12-09T06:10:00Z,199366.0
2018-12-09T06:15:00Z,236328.0
2018-12-09T06:20:00Z,232884.0
2018-12-09T06:25:00Z,170420.0
2018-12-09T06:30:00Z,188857.0
2018-12-09T06:35:00Z,192929.0
2018-12-09T06:40:00Z,175490.0
2018-12-09T06:45:00Z,177641.0
2018-12-09T06:50:00Z,179998.0
2018-12-09T06:55:00Z,172411.0
2018-12-09T07:00:00Z,202471.0
2018-12-09T07:05:00Z,248644.0
2018-12-09T07:10:00Z,191492.0
2018-12-09T07:15:00Z,180445.0
2018-12-09T07:20:00Z,174381.0
2018-12-09T07:25:00Z,174330.0
2018-12-09T07:30:00Z,178773.0
2018-12-09T07:35:00Z,301826.0
2018-12-09T07:40:00Z,264126.0
2018-12-09T07:45:00Z,158884.0
2018-12-09T07:50:00Z,152064.0
2018-12-09T07:55:00Z,150997.0
2018-12-09T08:00:00Z,191871.0
2018-12-09T08:05:00Z,252274.0
2018-12-09T08:10:00Z,187002.0
2018-12-09T08:15:00Z,177851.0
2018-12-09T08:20:00Z,165972.0
2018-12-09T08:25:00Z,258869.0
2018-12-09T08:30:00Z,189369.0
2018-12-09T08:35:00Z,174242.0
2018-12-09T08:40:00Z,163758.0
2018-12-09T08:45:00Z,159517.0
2018-12-09T08:50:00Z,159734.0
2018-12-09T08:55:00Z,155881.0
2018-12-09T09:00:00Z,186485.0
2018-12-09T09:05:00Z,236161.0
2018-12-09T09:10:00Z,293996.0
2018-12-09T09:15:00Z,180126.0
2018-12-09T09:20:00Z,179173.0
2018-12-09T09:25:00Z,167061.0
2018-12-09T09:30:00Z,175792.0
2018-12-09T09:35:00Z,174387.0
2018-12-09T09:40:00Z,163054.0
2018-12-09T09:45:00Z,155013.0
2018-12-09T09:50:00Z,155890.0
2018-12-09T09:55:00Z,164070.0
2018-12-09T10:00:00Z,717972.0
2018-12-09T10:05:00Z,901755.0
2018-12-09T10:10:00Z,226577.0
2018-12-09T10:15:00Z,201316.0
2018-12-09T10:20:00Z,186740.0
2018-12-09T10:25:00Z,182265.0
2018-12-09T10:30:00Z,183833.0
2018-12-09T10:35:00Z,186367.0
2018-12-09T10:40:00Z,173796.0
2018-12-09T10:45:00Z,164554.0
2018-12-09T10:50:00Z,162366.0
2018-12-09T10:55:00Z,157544.0
2018-12-09T11:00:00Z,186696.0
2018-12-09T11:05:00Z,251923.0
2018-12-09T11:10:00Z,183959.0
2018-12-09T11:15:00Z,169440.0
2018-12-09T11:20:00Z,159319.0
2018-12-09T11:25:00Z,158571.0
2018-12-09T11:30:00Z,174167.0
2018-12-09T11:35:00Z,180447.0
2018-12-09T11:40:00Z,160977.0
2018-12-09T11:45:00Z,158298.0
2018-12-09T11:50:00Z,155523.0
2018-12-09T11:55:00Z,157477.0
2018-12-09T12:00:00Z,187558.0
2018-12-09T12:05:00Z,249723.0
2018-12-09T12:10:00Z,213007.0
2018-12-09T12:15:00Z,186829.0
2018-12-09T12:20:00Z,177501.0
2018-12-09T12:25:00Z,170410.0
2018-12-09T12:30:00Z,180888.0
2018-12-09T12:35:00Z,205233.0
2018-12-09T12:40:00Z,179409.0
2018-12-09T12:45:00Z,181248.0
2018-12-09T12:50:00Z,173025.0
2018-12-09T12:55:00Z,173237.0
2018-12-09T13:00:00Z,191490.0
2018-12-09T13:05:00Z,225100.0
2018-12-09T13:10:00Z,190940.0
2018-12-09T13:15:00Z,206051.0
2018-12-09T13:20:00Z,177662.0
2018-12-09T13:25:00Z,173870.0
2018-12-09T13:30:00Z,177404.0
2018-12-09T13:35:00Z,182512.0
2018-12-09T13:40:00Z,172335.0
2018-12-09T13:45:00Z,165533.0
2018-12-09T13:50:00Z,163804.0
2018-12-09T13:55:00Z,166235.0
2018-12-09T14:00:00Z,187587.0
2018-12-09T14:05:00Z,251485.0
2018-12-09T14:10:00Z,189754.0
2018-12-09T14:15:00Z,186580.0
2018-12-09T14:20:00Z,173079.0
2018-12-09T14:25:00Z,160802.0
2018-12-09T14:30:00Z,171585.0
2018-12-09T14:35:00Z,174621.0
2018-12-09T14:40:00Z,161741.0
2018-12-09T14:45:00Z,158223.0
2018-12-09T14:50:00Z,162232.0
2018-12-09T14:55:00Z,155751.0
2018-12-09T15:00:00Z,186770.0
2018-12-09T15:05:00Z,243722.0
2018-12-09T15:10:00Z,203281.0
2018-12-09T15:15:00Z,194282.0
2018-12-09T15:20:00Z,167952.0
2018-12-09T15:25:00Z,149141.0
2018-12-09T15:30:00Z,153901.0
2018-12-09T15:35:00Z,156924.0
2018-12-09T15:40:00Z,147330.0
2018-12-09T15:45:00Z,144893.0
2018-12-09T15:50:00Z,141570.0
2018-12-09T15:55:00Z,143339.0
2018-12-09T16:00:00Z,198809.0
2018-12-09T16:05:00Z,236710.0
2018-12-09T16:10:00Z,248526.0
2018-12-09T16:15:00Z,184605.0
2018-12-09T16:20:00Z,160334.0
2018-12-09T16:25:00Z,149756.0
2018-12-09T16:30:00Z,156872.0
2018-12-09T16:35:00Z,158390.0
2018-12-09T16:40:00Z,151198.0
2018-12-09T16:45:00Z,148584.0
2018-12-09T16:50:00Z,143405.0
2018-12-09T16:55:00Z,140591.0
2018-12-09T17:00:00Z,179036.0
2018-12-09T17:05:00Z,223557.0
2018-12-09T17:10:00Z,168744.0
2018-12-09T17:15:00Z,165196.0
2018-12-09T17:20:00Z,147474.0
2018-12-09T17:25:00Z,147872.0
2018-12-09T17:30:00Z,142478.0
2018-12-09T17:35:00Z,141688.0
2018-12-09T17:40:00Z,135617.0
2018-12-09T17:45:00Z,129335.0
2018-12-09T17:50:00Z,123049.0
2018-12-09T17:55:00Z,118336.0
2018-12-09T18:00:00Z,139644.0
2018-12-09T18:05:00Z,172955.0
2018-12-09T18:10:00Z,136879.0
2018-12-09T18:15:00Z,127771.0
2018-12-09T18:20:00Z,124419.0
2018-12-09T18:25:00Z,117097.0
2018-12-09T18:30:00Z,123514.0
2018-12-09T18:35:00Z,135329.0
2018-12-09T18:40:00Z,124416.0
2018-12-09T18:45:00Z,120909.0
2018-12-09T18:50:00Z,119731.0
2018-12-09T18:55:00Z,109396.0
2018-12-09T19:00:00Z,139346.0
2018-12-09T19:05:00Z,181900.0
2018-12-09T19:10:00Z,143343.0
2018-12-09T19:15:00Z,130931.0
2018-12-09T19:20:00Z,120108.0
2018-12-09T19:25:00Z,111318.0
2018-12-09T19:30:00Z,124427.0
2018-12-09T19:35:00Z,124595.0
