timestamp,value
2018-12-09T00:00:00Z,13815.0
2018-12-09T00:05:00Z,17102.0
2018-12-09T00:10:00Z,15341.0
2018-12-09T00:15:00Z,14412.0
2018-12-09T00:20:00Z,12431.0
2018-12-09T00:25:00Z,14292.0
2018-12-09T00:30:00Z,12077.0
2018-12-09T00:35:00Z,14031.0
2018-12-09T00:40:00Z,15125.0
2018-12-09T00:45:00Z,13874.0
2018-12-09T00:50:00Z,13438.0
2018-12-09T00:55:00Z,12823.0
2018-12-09T01:00:00Z,13713.0
2018-12-09T01:05:00Z,12923.0
2018-12-09T01:10:00Z,12296.0
2018-12-09T01:15:00Z,13761.0
2018-12-09T01:20:00Z,11660.0
2018-12-09T01:25:00Z,12597.0
2018-12-09T01:30:00Z,12828.0
2018-12-09T01:35:00Z,12915.0
2018-12-09T01:40:00Z,12305.0
2018-12-09T01:45:00Z,10934.0
2018-12-09T01:50:00Z,13873.0
2018-12-09T01:55:00Z,14056.0
2018-12-09T02:00:00Z,14418.0
2018-12-09T02:05:00Z,13146.0
2018-12-09T02:10:00Z,10795.0
2018-12-09T02:15:00Z,11820.0
2018-12-09T02:20:00Z,12122.0
2018-12-09T02:25:00Z,12680.0
2018-12-09T02:30:00Z,13596.0
2018-12-09T02:35:00Z,12860.0
2018-12-09T02:40:00Z,12394.0
2018-12-09T02:45:00Z,14203.0
2018-12-09T02:50:00Z,16003.0
2018-12-09T02:55:00Z,12571.0
2018-12-09T03:00:00Z,11838.0
2018-12-09T03:05:00Z,16203.0
2018-12-09T03:10:00Z,13548.0
2018-12-09T03:15:00Z,12809.0
2018-12-09T03:20:00Z,13311.0
2018-12-09T03:25:00Z,14161.0
2018-12-09T03:30:00Z,13991.0
2018-12-09T03:35:00Z,13251.0
2018-12-09T03:40:00Z,13302.0
2018-12-09T03:45:00Z,13994.0
2018-12-09T03:50:00Z,15193.0
2018-12-09T03:55:00Z,15867.0
2018-12-09T04:00:00Z,15421.0
2018-12-09T04:05:00Z,12609.0
2018-12-09T04:10:00Z,10709.0
2018-12-09T04:15:00Z,10542.0
2018-12-09T04:20:00Z,12277.0
2018-12-09T04:25:00Z,11802.0
2018-12-09T04:30:00Z,11438.0
2018-12-09T04:35:00Z,10405.0
2018-12-09T04:40:00Z,9119.0
2018-12-09T04:45:00Z,9971.0
2018-12-09T04:50:00Z,10247.0
2018-12-09T04:55:00Z,11233.0
2018-12-09T05:00:00Z,10806.0
2018-12-09T05:05:00Z,11038.0
2018-12-09T05:10:00Z,9955.0
2018-12-09T05:15:00Z,9646.0
2018-12-09T05:20:00Z,9852.0
2018-12-09T05:25:00Z,10626.0
2018-12-09T05:30:00Z,10207.0
2018-12-09T05:35:00Z,10431.0
2018-12-09T05:40:00Z,10610.0
2018-12-09T05:45:00Z,11650.0
2018-12-09T05:50:00Z,11178.0
2018-12-09T05:55:00Z,10169.0
2018-12-09T06:00:00Z,10657.0
2018-12-09T06:05:00Z,10636.0
2018-12-09T06:10:00Z,11133.0
2018-12-09T06:15:00Z,10403.0
2018-12-09T06:20:00Z,10554.0
2018-12-09T06:25:00Z,10356.0
2018-12-09T06:30:00Z,10326.0
2018-12-09T06:35:00Z,10860.0
2018-12-09T06:40:00Z,10612.0
2018-12-09T06:45:00Z,10200.0
2018-12-09T06:50:00Z,8902.0
2018-12-09T06:55:00Z,8473.0
2018-12-09T07:00:00Z,10675.0
2018-12-09T07:05:00Z,10057.0
2018-12-09T07:10:00Z,8957.0
2018-12-09T07:15:00Z,7186.0
2018-12-09T07:20:00Z,6811.0
2018-12-09T07:25:00Z,7283.0
2018-12-09T07:30:00Z,7351.0
2018-12-09T07:35:00Z,6792.0
2018-12-09T07:40:00Z,6833.0
2018-12-09T07:45:00Z,6867.0
2018-12-09T07:50:00Z,6544.0
2018-12-09T07:55:00Z,7917.0
2018-12-09T08:00:00Z,7722.0
2018-12-09T08:05:00Z,8444.0
2018-12-09T08:10:00Z,6951.0
2018-12-09T08:15:00Z,6444.0
2018-12-09T08:20:00Z,7317.0
2018-12-09T08:25:00Z,8841.0
2018-12-09T08:30:00Z,9082.0
2018-12-09T08:35:00Z,7744.0
2018-12-09T08:40:00Z,7049.0
2018-12-09T08:45:00Z,6999.0
2018-12-09T08:50:00Z,6706.0
2018-12-09T08:55:00Z,6334.0
2018-12-09T09:00:00Z,6957.0
2018-12-09T09:05:00Z,8366.0
2018-12-09T09:10:00Z,6930.0
2018-12-09T09:15:00Z,8040.0
2018-12-09T09:20:00Z,8873.0
2018-12-09T09:25:00Z,7653.0
2018-12-09T09:30:00Z,8476.0
2018-12-09T09:35:00Z,11380.0
2018-12-09T09:40:00Z,8986.0
2018-12-09T09:45:00Z,8719.0
2018-12-09T09:50:00Z,10235.0
2018-12-09T09:55:00Z,9682.0
2018-12-09T10:00:00Z,41724.0
2018-12-09T10:05:00Z,55968.0
2018-12-09T10:10:00Z,15242.0
2018-12-09T10:15:00Z,11179.0
2018-12-09T10:20:00Z,10455.0
2018-12-09T10:25:00Z,11105.0
2018-12-09T10:30:00Z,10840.0
2018-12-09T10:35:00Z,10555.0
2018-12-09T10:40:00Z,9814.0
2018-12-09T10:45:00Z,10724.0
2018-12-09T10:50:00Z,10851.0
2018-12-09T10:55:00Z,11445.0
2018-12-09T11:00:00Z,16337.0
2018-12-09T11:05:00Z,14937.0
2018-12-09T11:10:00Z,10485.0
2018-12-09T11:15:00Z,11833.0
2018-12-09T11:20:00Z,14961.0
2018-12-09T11:25:00Z,13540.0
2018-12-09T11:30:00Z,11139.0
2018-12-09T11:35:00Z,11223.0
2018-12-09T11:40:00Z,11917.0
2018-12-09T11:45:00Z,11245.0
