timestamp,value
2018-12-09T00:00:00Z,20296.0
2018-12-09T00:05:00Z,22209.0
2018-12-09T00:10:00Z,19431.0
2018-12-09T00:15:00Z,19786.0
2018-12-09T00:20:00Z,20165.0
2018-12-09T00:25:00Z,19414.0
2018-12-09T00:30:00Z,19514.0
2018-12-09T00:35:00Z,21213.0
2018-12-09T00:40:00Z,22913.0
2018-12-09T00:45:00Z,18851.0
2018-12-09T00:50:00Z,18813.0
2018-12-09T00:55:00Z,16994.0
2018-12-09T01:00:00Z,14812.0
2018-12-09T01:05:00Z,17702.0
2018-12-09T01:10:00Z,15482.0
2018-12-09T01:15:00Z,18754.0
2018-12-09T01:20:00Z,17671.0
2018-12-09T01:25:00Z,17990.0
2018-12-09T01:30:00Z,18029.0
2018-12-09T01:35:00Z,14238.0
2018-12-09T01:40:00Z,15735.0
2018-12-09T01:45:00Z,14225.0
2018-12-09T01:50:00Z,16532.0
2018-12-09T01:55:00Z,21404.0
2018-12-09T02:00:00Z,36400.0
2018-12-09T02:05:00Z,15758.0
2018-12-09T02:10:00Z,17626.0
2018-12-09T02:15:00Z,16774.0
2018-12-09T02:20:00Z,15890.0
2018-12-09T02:25:00Z,15652.0
2018-12-09T02:30:00Z,16334.0
2018-12-09T02:35:00Z,14939.0
2018-12-09T02:40:00Z,16088.0
2018-12-09T02:45:00Z,17057.0
2018-12-09T02:50:00Z,17766.0
2018-12-09T02:55:00Z,17697.0
2018-12-09T03:00:00Z,17162.0
2018-12-09T03:05:00Z,19140.0
2018-12-09T03:10:00Z,18745.0
2018-12-09T03:15:00Z,14339.0
2018-12-09T03:20:00Z,12836.0
2018-12-09T03:25:00Z,16677.0
2018-12-09T03:30:00Z,13443.0
2018-12-09T03:35:00Z,15329.0
2018-12-09T03:40:00Z,16828.0
2018-12-09T03:45:00Z,12390.0
2018-12-09T03:50:00Z,13902.0
2018-12-09T03:55:00Z,14784.0
2018-12-09T04:00:00Z,16690.0
2018-12-09T04:05:00Z,18051.0
2018-12-09T04:10:00Z,13522.0
2018-12-09T04:15:00Z,13113.0
2018-12-09T04:20:00Z,14852.0
2018-12-09T04:25:00Z,13908.0
