timestamp,value
2018-12-09T00:00:00Z,24587.0
2018-12-09T00:05:00Z,24637.0
2018-12-09T00:10:00Z,34375.0
2018-12-09T00:15:00Z,22053.0
2018-12-09T00:20:00Z,20848.0
2018-12-09T00:25:00Z,23658.0
2018-12-09T00:30:00Z,18955.0
2018-12-09T00:35:00Z,16881.0
2018-12-09T00:40:00Z,17046.0
2018-12-09T00:45:00Z,30843.0
2018-12-09T00:50:00Z,25274.0
2018-12-09T00:55:00Z,14462.0
2018-12-09T01:00:00Z,14996.0
2018-12-09T01:05:00Z,37609.0
2018-12-09T01:10:00Z,43495.0
2018-12-09T01:15:00Z,42545.0
2018-12-09T01:20:00Z,35691.0
2018-12-09T01:25:00Z,25241.0
2018-12-09T01:30:00Z,22088.0
2018-12-09T01:35:00Z,25915.0
2018-12-09T01:40:00Z,23154.0
2018-12-09T01:45:00Z,29263.0
2018-12-09T01:50:00Z,52959.0
2018-12-09T01:55:00Z,86863.0
2018-12-09T02:00:00Z,67231.0
2018-12-09T02:05:00Z,61881.0
2018-12-09T02:10:00Z,16041.0
2018-12-09T02:15:00Z,61403.0
2018-12-09T02:20:00Z,56667.0
2018-12-09T02:25:00Z,16110.0
2018-12-09T02:30:00Z,15120.0
2018-12-09T02:35:00Z,17461.0
2018-12-09T02:40:00Z,52059.0
2018-12-09T02:45:00Z,63374.0
2018-12-09T02:50:00Z,77667.0
2018-12-09T02:55:00Z,26541.0
2018-12-09T03:00:00Z,34795.0
2018-12-09T03:05:00Z,24783.0
2018-12-09T03:10:00Z,13214.0
2018-12-09T03:15:00Z,18639.0
2018-12-09T03:20:00Z,19373.0
2018-12-09T03:25:00Z,22464.0
2018-12-09T03:30:00Z,25913.0
2018-12-09T03:35:00Z,21112.0
2018-12-09T03:40:00Z,29135.0
2018-12-09T03:45:00Z,20432.0
2018-12-09T03:50:00Z,36530.0
2018-12-09T03:55:00Z,19421.0
2018-12-09T04:00:00Z,19231.0
2018-12-09T04:05:00Z,24068.0
2018-12-09T04:10:00Z,13489.0
2018-12-09T04:15:00Z,16837.0
2018-12-09T04:20:00Z,15278.0
2018-12-09T04:25:00Z,28156.0
2018-12-09T04:30:00Z,21693.0
2018-12-09T04:35:00Z,15819.0
2018-12-09T04:40:00Z,16878.0
2018-12-09T04:45:00Z,18095.0
2018-12-09T04:50:00Z,16709.0
2018-12-09T04:55:00Z,16684.0
2018-12-09T05:00:00Z,14167.0
2018-12-09T05:05:00Z,21452.0
2018-12-09T05:10:00Z,21312.0
2018-12-09T05:15:00Z,15912.0
2018-12-09T05:20:00Z,19287.0
2018-12-09T05:25:00Z,17309.0
2018-12-09T05:30:00Z,14032.0
2018-12-09T05:35:00Z,14869.0
2018-12-09T05:40:00Z,23827.0
2018-12-09T05:45:00Z,27853.0
2018-12-09T05:50:00Z,14375.0
2018-12-09T05:55:00Z,12149.0
2018-12-09T06:00:00Z,13246.0
2018-12-09T06:05:00Z,11044.0
2018-12-09T06:10:00Z,12547.0
2018-12-09T06:15:00Z,14143.0
2018-12-09T06:20:00Z,13691.0
2018-12-09T06:25:00Z,16716.0
2018-12-09T06:30:00Z,19813.0
2018-12-09T06:35:00Z,24004.0
2018-12-09T06:40:00Z,19529.0
2018-12-09T06:45:00Z,32404.0
2018-12-09T06:50:00Z,23655.0
2018-12-09T06:55:00Z,20693.0
2018-12-09T07:00:00Z,27244.0
2018-12-09T07:05:00Z,17493.0
2018-12-09T07:10:00Z,17897.0
