timestamp,value
2018-12-09T00:00:00Z,15055.0
2018-12-09T00:05:00Z,15952.0
2018-12-09T00:10:00Z,11894.0
2018-12-09T00:15:00Z,12026.0
2018-12-09T00:20:00Z,12128.0
2018-12-09T00:25:00Z,15584.0
2018-12-09T00:30:00Z,13260.0
2018-12-09T00:35:00Z,10961.0
2018-12-09T00:40:00Z,10733.0
2018-12-09T00:45:00Z,10819.0
2018-12-09T00:50:00Z,9719.0
2018-12-09T00:55:00Z,9240.0
2018-12-09T01:00:00Z,13247.0
2018-12-09T01:05:00Z,15479.0
2018-12-09T01:10:00Z,11809.0
2018-12-09T01:15:00Z,17508.0
2018-12-09T01:20:00Z,17329.0
2018-12-09T01:25:00Z,19783.0
2018-12-09T01:30:00Z,17589.0
2018-12-09T01:35:00Z,10331.0
2018-12-09T01:40:00Z,9756.0
2018-12-09T01:45:00Z,10428.0
2018-12-09T01:50:00Z,10019.0
2018-12-09T01:55:00Z,9382.0
2018-12-09T02:00:00Z,12110.0
2018-12-09T02:05:00Z,13074.0
2018-12-09T02:10:00Z,10540.0
2018-12-09T02:15:00Z,9513.0
2018-12-09T02:20:00Z,10031.0
2018-12-09T02:25:00Z,12662.0
2018-12-09T02:30:00Z,15586.0
2018-12-09T02:35:00Z,10618.0
2018-12-09T02:40:00Z,8733.0
2018-12-09T02:45:00Z,8381.0
2018-12-09T02:50:00Z,8039.0
2018-12-09T02:55:00Z,8013.0
2018-12-09T03:00:00Z,10053.0
2018-12-09T03:05:00Z,11687.0
2018-12-09T03:10:00Z,8986.0
2018-12-09T03:15:00Z,8012.0
2018-12-09T03:20:00Z,8906.0
2018-12-09T03:25:00Z,15374.0
2018-12-09T03:30:00Z,18450.0
2018-12-09T03:35:00Z,9832.0
2018-12-09T03:40:00Z,8375.0
2018-12-09T03:45:00Z,8624.0
2018-12-09T03:50:00Z,7263.0
2018-12-09T03:55:00Z,7051.0
2018-12-09T04:00:00Z,9472.0
2018-12-09T04:05:00Z,10244.0
2018-12-09T04:10:00Z,8995.0
2018-12-09T04:15:00Z,9070.0
2018-12-09T04:20:00Z,9406.0
2018-12-09T04:25:00Z,9899.0
2018-12-09T04:30:00Z,14363.0
2018-12-09T04:35:00Z,11872.0
2018-12-09T04:40:00Z,7582.0
2018-12-09T04:45:00Z,8272.0
2018-12-09T04:50:00Z,8778.0
2018-12-09T04:55:00Z,7817.0
2018-12-09T05:00:00Z,11996.0
2018-12-09T05:05:00Z,12132.0
2018-12-09T05:10:00Z,10249.0
2018-12-09T05:15:00Z,11664.0
2018-12-09T05:20:00Z,11093.0
2018-12-09T05:25:00Z,11615.0
2018-12-09T05:30:00Z,14779.0
2018-12-09T05:35:00Z,14364.0
2018-12-09T05:40:00Z,7907.0
2018-12-09T05:45:00Z,8274.0
2018-12-09T05:50:00Z,7833.0
2018-12-09T05:55:00Z,8388.0
2018-12-09T06:00:00Z,10050.0
2018-12-09T06:05:00Z,11689.0
2018-12-09T06:10:00Z,9140.0
2018-12-09T06:15:00Z,8012.0
2018-12-09T06:20:00Z,8166.0
2018-12-09T06:25:00Z,9901.0
2018-12-09T06:30:00Z,12447.0
2018-12-09T06:35:00Z,13714.0
2018-12-09T06:40:00Z,8151.0
2018-12-09T06:45:00Z,7036.0
2018-12-09T06:50:00Z,6804.0
2018-12-09T06:55:00Z,6616.0
2018-12-09T07:00:00Z,9199.0
2018-12-09T07:05:00Z,10914.0
2018-12-09T07:10:00Z,7293.0
2018-12-09T07:15:00Z,7105.0
2018-12-09T07:20:00Z,6587.0
2018-12-09T07:25:00Z,7340.0
2018-12-09T07:30:00Z,10319.0
2018-12-09T07:35:00Z,15211.0
2018-12-09T07:40:00Z,8129.0
2018-12-09T07:45:00Z,6615.0
2018-12-09T07:50:00Z,6855.0
2018-12-09T07:55:00Z,7223.0
2018-12-09T08:00:00Z,9180.0
2018-12-09T08:05:00Z,10420.0
2018-12-09T08:10:00Z,7857.0
2018-12-09T08:15:00Z,7460.0
2018-12-09T08:20:00Z,7705.0
2018-12-09T08:25:00Z,6760.0
2018-12-09T08:30:00Z,7888.0
2018-12-09T08:35:00Z,14474.0
2018-12-09T08:40:00Z,9625.0
2018-12-09T08:45:00Z,5947.0
2018-12-09T08:50:00Z,6767.0
2018-12-09T08:55:00Z,6786.0
2018-12-09T09:00:00Z,9228.0
2018-12-09T09:05:00Z,9728.0
2018-12-09T09:10:00Z,8068.0
2018-12-09T09:15:00Z,9418.0
2018-12-09T09:20:00Z,7477.0
2018-12-09T09:25:00Z,6614.0
2018-12-09T09:30:00Z,6939.0
2018-12-09T09:35:00Z,12576.0
2018-12-09T09:40:00Z,12881.0
2018-12-09T09:45:00Z,6657.0
2018-12-09T09:50:00Z,6581.0
2018-12-09T09:55:00Z,6244.0
2018-12-09T10:00:00Z,8585.0
2018-12-09T10:05:00Z,11084.0
2018-12-09T10:10:00Z,10099.0
2018-12-09T10:15:00Z,7249.0
2018-12-09T10:20:00Z,6874.0
2018-12-09T10:25:00Z,7226.0
2018-12-09T10:30:00Z,8661.0
2018-12-09T10:35:00Z,11858.0
2018-12-09T10:40:00Z,12655.0
2018-12-09T10:45:00Z,6427.0
2018-12-09T10:50:00Z,6631.0
2018-12-09T10:55:00Z,7103.0
2018-12-09T11:00:00Z,11221.0
2018-12-09T11:05:00Z,13623.0
2018-12-09T11:10:00Z,10401.0
2018-12-09T11:15:00Z,8007.0
2018-12-09T11:20:00Z,8453.0
2018-12-09T11:25:00Z,7940.0
2018-12-09T11:30:00Z,9362.0
2018-12-09T11:35:00Z,12206.0
2018-12-09T11:40:00Z,13485.0
2018-12-09T11:45:00Z,8678.0
2018-12-09T11:50:00Z,8746.0
2018-12-09T11:55:00Z,8108.0
2018-12-09T12:00:00Z,11920.0
2018-12-09T12:05:00Z,14981.0
2018-12-09T12:10:00Z,10556.0
2018-12-09T12:15:00Z,10872.0
