timestamp,value
2018-12-09T00:00:00Z,4058.0
2018-12-09T00:05:00Z,4672.0
2018-12-09T00:10:00Z,2423.0
2018-12-09T00:15:00Z,1651.0
2018-12-09T00:20:00Z,1658.0
2018-12-09T00:25:00Z,1501.0
2018-12-09T00:30:00Z,1744.0
2018-12-09T00:35:00Z,1747.0
2018-12-09T00:40:00Z,1984.0
2018-12-09T00:45:00Z,1981.0
2018-12-09T00:50:00Z,1957.0
2018-12-09T00:55:00Z,1663.0
2018-12-09T01:00:00Z,6098.0
2018-12-09T01:05:00Z,9412.0
2018-12-09T01:10:00Z,3327.0
2018-12-09T01:15:00Z,2481.0
2018-12-09T01:20:00Z,1487.0
2018-12-09T01:25:00Z,1712.0
2018-12-09T01:30:00Z,2447.0
2018-12-09T01:35:00Z,2400.0
2018-12-09T01:40:00Z,1752.0
2018-12-09T01:45:00Z,2484.0
2018-12-09T01:50:00Z,1657.0
2018-12-09T01:55:00Z,1297.0
2018-12-09T02:00:00Z,3704.0
2018-12-09T02:05:00Z,3442.0
2018-12-09T02:10:00Z,1785.0
2018-12-09T02:15:00Z,1593.0
2018-12-09T02:20:00Z,1822.0
2018-12-09T02:25:00Z,1730.0
2018-12-09T02:30:00Z,2235.0
2018-12-09T02:35:00Z,3999.0
2018-12-09T02:40:00Z,1345.0
2018-12-09T02:45:00Z,1296.0
2018-12-09T02:50:00Z,1101.0
2018-12-09T02:55:00Z,1090.0
2018-12-09T03:00:00Z,3260.0
2018-12-09T03:05:00Z,3161.0
2018-12-09T03:10:00Z,1716.0
2018-12-09T03:15:00Z,1369.0
2018-12-09T03:20:00Z,1507.0
2018-12-09T03:25:00Z,1584.0
2018-12-09T03:30:00Z,1945.0
2018-12-09T03:35:00Z,1417.0
2018-12-09T03:40:00Z,1319.0
2018-12-09T03:45:00Z,1375.0
2018-12-09T03:50:00Z,1366.0
2018-12-09T03:55:00Z,1385.0
2018-12-09T04:00:00Z,4169.0
2018-12-09T04:05:00Z,6542.0
2018-12-09T04:10:00Z,4011.0
2018-12-09T04:15:00Z,1448.0
2018-12-09T04:20:00Z,2772.0
2018-12-09T04:25:00Z,4188.0
2018-12-09T04:30:00Z,3171.0
2018-12-09T04:35:00Z,2156.0
2018-12-09T04:40:00Z,1862.0
2018-12-09T04:45:00Z,1651.0
2018-12-09T04:50:00Z,1537.0
2018-12-09T04:55:00Z,1720.0
2018-12-09T05:00:00Z,10979.0
2018-12-09T05:05:00Z,9800.0
2018-12-09T05:10:00Z,2019.0
2018-12-09T05:15:00Z,1516.0
2018-12-09T05:20:00Z,1924.0
2018-12-09T05:25:00Z,2169.0
2018-12-09T05:30:00Z,3329.0
2018-12-09T05:35:00Z,3566.0
2018-12-09T05:40:00Z,2122.0
2018-12-09T05:45:00Z,1345.0
2018-12-09T05:50:00Z,1269.0
2018-12-09T05:55:00Z,1316.0
2018-12-09T06:00:00Z,4585.0
2018-12-09T06:05:00Z,5453.0
2018-12-09T06:10:00Z,2870.0
2018-12-09T06:15:00Z,4673.0
2018-12-09T06:20:00Z,1793.0
2018-12-09T06:25:00Z,2039.0
2018-12-09T06:30:00Z,2664.0
2018-12-09T06:35:00Z,2420.0
2018-12-09T06:40:00Z,1976.0
2018-12-09T06:45:00Z,1879.0
2018-12-09T06:50:00Z,2011.0
2018-12-09T06:55:00Z,1908.0
2018-12-09T07:00:00Z,5678.0
2018-12-09T07:05:00Z,5558.0
2018-12-09T07:10:00Z,2166.0
2018-12-09T07:15:00Z,1983.0
2018-12-09T07:20:00Z,2431.0
2018-12-09T07:25:00Z,1969.0
2018-12-09T07:30:00Z,2233.0
2018-12-09T07:35:00Z,1743.0
2018-12-09T07:40:00Z,1535.0
2018-12-09T07:45:00Z,1811.0
2018-12-09T07:50:00Z,1677.0
2018-12-09T07:55:00Z,1514.0
2018-12-09T08:00:00Z,10529.0
2018-12-09T08:05:00Z,11459.0
2018-12-09T08:10:00Z,2519.0
2018-12-09T08:15:00Z,2217.0
2018-12-09T08:20:00Z,2582.0
2018-12-09T08:25:00Z,2597.0
2018-12-09T08:30:00Z,2524.0
2018-12-09T08:35:00Z,2238.0
2018-12-09T08:40:00Z,1889.0
2018-12-09T08:45:00Z,1785.0
2018-12-09T08:50:00Z,1598.0
2018-12-09T08:55:00Z,1792.0
2018-12-09T09:00:00Z,6334.0
2018-12-09T09:05:00Z,9325.0
2018-12-09T09:10:00Z,3701.0
2018-12-09T09:15:00Z,2480.0
2018-12-09T09:20:00Z,2056.0
2018-12-09T09:25:00Z,1993.0
2018-12-09T09:30:00Z,2041.0
2018-12-09T09:35:00Z,2171.0
2018-12-09T09:40:00Z,2021.0
2018-12-09T09:45:00Z,1811.0
2018-12-09T09:50:00Z,2339.0
2018-12-09T09:55:00Z,1841.0
2018-12-09T10:00:00Z,6559.0
2018-12-09T10:05:00Z,6468.0
2018-12-09T10:10:00Z,3535.0
2018-12-09T10:15:00Z,2666.0
2018-12-09T10:20:00Z,2299.0
2018-12-09T10:25:00Z,2002.0
2018-12-09T10:30:00Z,2255.0
2018-12-09T10:35:00Z,1983.0
2018-12-09T10:40:00Z,1676.0
2018-12-09T10:45:00Z,1748.0
2018-12-09T10:50:00Z,2134.0
2018-12-09T10:55:00Z,1912.0
2018-12-09T11:00:00Z,6433.0
2018-12-09T11:05:00Z,6832.0
2018-12-09T11:10:00Z,4985.0
2018-12-09T11:15:00Z,5413.0
2018-12-09T11:20:00Z,3222.0
2018-12-09T11:25:00Z,2888.0
2018-12-09T11:30:00Z,3379.0
2018-12-09T11:35:00Z,2084.0
2018-12-09T11:40:00Z,1976.0
2018-12-09T11:45:00Z,1945.0
2018-12-09T11:50:00Z,1799.0
2018-12-09T11:55:00Z,1578.0
2018-12-09T12:00:00Z,6022.0
2018-12-09T12:05:00Z,5295.0
2018-12-09T12:10:00Z,3365.0
2018-12-09T12:15:00Z,2965.0
2018-12-09T12:20:00Z,2287.0
2018-12-09T12:25:00Z,2136.0
2018-12-09T12:30:00Z,2330.0
2018-12-09T12:35:00Z,2196.0
2018-12-09T12:40:00Z,1969.0
2018-12-09T12:45:00Z,1962.0
2018-12-09T12:50:00Z,1764.0
2018-12-09T12:55:00Z,1736.0
2018-12-09T13:00:00Z,4888.0
2018-12-09T13:05:00Z,6095.0
2018-12-09T13:10:00Z,2792.0
2018-12-09T13:15:00Z,3451.0
2018-12-09T13:20:00Z,3056.0
2018-12-09T13:25:00Z,2906.0
2018-12-09T13:30:00Z,3824.0
2018-12-09T13:35:00Z,2046.0
2018-12-09T13:40:00Z,1807.0
2018-12-09T13:45:00Z,2552.0
2018-12-09T13:50:00Z,2353.0
2018-12-09T13:55:00Z,2758.0
2018-12-09T14:00:00Z,6779.0
2018-12-09T14:05:00Z,5018.0
2018-12-09T14:10:00Z,3060.0
2018-12-09T14:15:00Z,2596.0
2018-12-09T14:20:00Z,2181.0
2018-12-09T14:25:00Z,2083.0
2018-12-09T14:30:00Z,2882.0
2018-12-09T14:35:00Z,2305.0
2018-12-09T14:40:00Z,2147.0
2018-12-09T14:45:00Z,2023.0
2018-12-09T14:50:00Z,2279.0
2018-12-09T14:55:00Z,1721.0
2018-12-09T15:00:00Z,4074.0
2018-12-09T15:05:00Z,3848.0
2018-12-09T15:10:00Z,2295.0
2018-12-09T15:15:00Z,2230.0
2018-12-09T15:20:00Z,2088.0
2018-12-09T15:25:00Z,1858.0
2018-12-09T15:30:00Z,2238.0
2018-12-09T15:35:00Z,2267.0
2018-12-09T15:40:00Z,1870.0
2018-12-09T15:45:00Z,1872.0
2018-12-09T15:50:00Z,1665.0
2018-12-09T15:55:00Z,1709.0
2018-12-09T16:00:00Z,3744.0
2018-12-09T16:05:00Z,3990.0
2018-12-09T16:10:00Z,2449.0
2018-12-09T16:15:00Z,2175.0
2018-12-09T16:20:00Z,1846.0
2018-12-09T16:25:00Z,2155.0
2018-12-09T16:30:00Z,2181.0
2018-12-09T16:35:00Z,2186.0
2018-12-09T16:40:00Z,2629.0
2018-12-09T16:45:00Z,2046.0
2018-12-09T16:50:00Z,1580.0
2018-12-09T16:55:00Z,1694.0
2018-12-09T17:00:00Z,4256.0
2018-12-09T17:05:00Z,4291.0
2018-12-09T17:10:00Z,2528.0
2018-12-09T17:15:00Z,2140.0
2018-12-09T17:20:00Z,2805.0
2018-12-09T17:25:00Z,1947.0
2018-12-09T17:30:00Z,1962.0
2018-12-09T17:35:00Z,2055.0
2018-12-09T17:40:00Z,2019.0
2018-12-09T17:45:00Z,1906.0
2018-12-09T17:50:00Z,1751.0
2018-12-09T17:55:00Z,1801.0
2018-12-09T18:00:00Z,4734.0
2018-12-09T18:05:00Z,4347.0
2018-12-09T18:10:00Z,2644.0
2018-12-09T18:15:00Z,2134.0
2018-12-09T18:20:00Z,1824.0
2018-12-09T18:25:00Z,1917.0
2018-12-09T18:30:00Z,2217.0
2018-12-09T18:35:00Z,1792.0
2018-12-09T18:40:00Z,1756.0
2018-12-09T18:45:00Z,1577.0
2018-12-09T18:50:00Z,1510.0
2018-12-09T18:55:00Z,1420.0
2018-12-09T19:00:00Z,4831.0
2018-12-09T19:05:00Z,3475.0
2018-12-09T19:10:00Z,1784.0
2018-12-09T19:15:00Z,1532.0
2018-12-09T19:20:00Z,1910.0
2018-12-09T19:25:00Z,1614.0
2018-12-09T19:30:00Z,1978.0
2018-12-09T19:35:00Z,1985.0
2018-12-09T19:40:00Z,1645.0
2018-12-09T19:45:00Z,1511.0
2018-12-09T19:50:00Z,1453.0
2018-12-09T19:55:00Z,1505.0
2018-12-09T20:00:00Z,4556.0
2018-12-09T20:05:00Z,4786.0
2018-12-09T20:10:00Z,2021.0
2018-12-09T20:15:00Z,2382.0
2018-12-09T20:20:00Z,2253.0
2018-12-09T20:25:00Z,3423.0
2018-12-09T20:30:00Z,3075.0
2018-12-09T20:35:00Z,2198.0
2018-12-09T20:40:00Z,1954.0
2018-12-09T20:45:00Z,1926.0
2018-12-09T20:50:00Z,1601.0
2018-12-09T20:55:00Z,1686.0
2018-12-09T21:00:00Z,5149.0
2018-12-09T21:05:00Z,4452.0
2018-12-09T21:10:00Z,2113.0
2018-12-09T21:15:00Z,2166.0
2018-12-09T21:20:00Z,1990.0
2018-12-09T21:25:00Z,1947.0
2018-12-09T21:30:00Z,2277.0
2018-12-09T21:35:00Z,2292.0
2018-12-09T21:40:00Z,1638.0
2018-12-09T21:45:00Z,1583.0
2018-12-09T21:50:00Z,1583.0
2018-12-09T21:55:00Z,1977.0
2018-12-09T22:00:00Z,5054.0
2018-12-09T22:05:00Z,4157.0
2018-12-09T22:10:00Z,2290.0
2018-12-09T22:15:00Z,2168.0
2018-12-09T22:20:00Z,2252.0
2018-12-09T22:25:00Z,1816.0
2018-12-09T22:30:00Z,2077.0
2018-12-09T22:35:00Z,1670.0
2018-12-09T22:40:00Z,1585.0
2018-12-09T22:45:00Z,1804.0
2018-12-09T22:50:00Z,1608.0
2018-12-09T22:55:00Z,1617.0
2018-12-09T23:00:00Z,9024.0
2018-12-09T23:05:00Z,5171.0
2018-12-09T23:10:00Z,2442.0
2018-12-09T23:15:00Z,2630.0
2018-12-09T23:20:00Z,3104.0
2018-12-09T23:25:00Z,2113.0
2018-12-09T23:30:00Z,2312.0
2018-12-09T23:35:00Z,1858.0
2018-12-09T23:40:00Z,1884.0
2018-12-09T23:45:00Z,2007.0
2018-12-09T23:50:00Z,2082.0
2018-12-09T23:55:00Z,2360.0
2018-12-10T00:00:00Z,7492.0
2018-12-10T00:05:00Z,8629.0
2018-12-10T00:10:00Z,4847.0
2018-12-10T00:15:00Z,3178.0
2018-12-10T00:20:00Z,2713.0
2018-12-10T00:25:00Z,2401.0
2018-12-10T00:30:00Z,3549.0
2018-12-10T00:35:00Z,2804.0
2018-12-10T00:40:00Z,3132.0
2018-12-10T00:45:00Z,2877.0
2018-12-10T00:50:00Z,2955.0
2018-12-10T00:55:00Z,2334.0
2018-12-10T01:00:00Z,6696.0
2018-12-10T01:05:00Z,7011.0
2018-12-10T01:10:00Z,5532.0
2018-12-10T01:15:00Z,4815.0
2018-12-10T01:20:00Z,3712.0
2018-12-10T01:25:00Z,2968.0
2018-12-10T01:30:00Z,3312.0
2018-12-10T01:35:00Z,3420.0
2018-12-10T01:40:00Z,4003.0
2018-12-10T01:45:00Z,3067.0
2018-12-10T01:50:00Z,2993.0
2018-12-10T01:55:00Z,2841.0
2018-12-10T02:00:00Z,7507.0
2018-12-10T02:05:00Z,6839.0
2018-12-10T02:10:00Z,3978.0
2018-12-10T02:15:00Z,3704.0
2018-12-10T02:20:00Z,3553.0
2018-12-10T02:25:00Z,3416.0
2018-12-10T02:30:00Z,4115.0
2018-12-10T02:35:00Z,5686.0
2018-12-10T02:40:00Z,3362.0
2018-12-10T02:45:00Z,3953.0
2018-12-10T02:50:00Z,4014.0
2018-12-10T02:55:00Z,3121.0
2018-12-10T03:00:00Z,7360.0
2018-12-10T03:05:00Z,5976.0
2018-12-10T03:10:00Z,3657.0
2018-12-10T03:15:00Z,3171.0
2018-12-10T03:20:00Z,3042.0
2018-12-10T03:25:00Z,8107.0
2018-12-10T03:30:00Z,7114.0
2018-12-10T03:35:00Z,3857.0
2018-12-10T03:40:00Z,5768.0
2018-12-10T03:45:00Z,7439.0
2018-12-10T03:50:00Z,3579.0
2018-12-10T03:55:00Z,2827.0
2018-12-10T04:00:00Z,7676.0
2018-12-10T04:05:00Z,9162.0
2018-12-10T04:10:00Z,5783.0
2018-12-10T04:15:00Z,3976.0
2018-12-10T04:20:00Z,6578.0
2018-12-10T04:25:00Z,3778.0
2018-12-10T04:30:00Z,3925.0
2018-12-10T04:35:00Z,4013.0
2018-12-10T04:40:00Z,3578.0
2018-12-10T04:45:00Z,3185.0
2018-12-10T04:50:00Z,3573.0
2018-12-10T04:55:00Z,3330.0
2018-12-10T05:00:00Z,9012.0
2018-12-10T05:05:00Z,8971.0
2018-12-10T05:10:00Z,5277.0
2018-12-10T05:15:00Z,4488.0
2018-12-10T05:20:00Z,5441.0
2018-12-10T05:25:00Z,4899.0
2018-12-10T05:30:00Z,4775.0
2018-12-10T05:35:00Z,4696.0
2018-12-10T05:40:00Z,4203.0
2018-12-10T05:45:00Z,4366.0
2018-12-10T05:50:00Z,4764.0
2018-12-10T05:55:00Z,5962.0
2018-12-10T06:00:00Z,11191.0
2018-12-10T06:05:00Z,10913.0
2018-12-10T06:10:00Z,7938.0
2018-12-10T06:15:00Z,8070.0
2018-12-10T06:20:00Z,5365.0
2018-12-10T06:25:00Z,5160.0
2018-12-10T06:30:00Z,6485.0
2018-12-10T06:35:00Z,6221.0
2018-12-10T06:40:00Z,6056.0
2018-12-10T06:45:00Z,7528.0
2018-12-10T06:50:00Z,7070.0
2018-12-10T06:55:00Z,6682.0
2018-12-10T07:00:00Z,13626.0
2018-12-10T07:05:00Z,11104.0
2018-12-10T07:10:00Z,9186.0
2018-12-10T07:15:00Z,9122.0
2018-12-10T07:20:00Z,8134.0
2018-12-10T07:25:00Z,8903.0
2018-12-10T07:30:00Z,10569.0
2018-12-10T07:35:00Z,7932.0
