timestamp,value
2018-12-09T00:00:00Z,11936.0
2018-12-09T00:05:00Z,12397.0
2018-12-09T00:10:00Z,11409.0
2018-12-09T00:15:00Z,11833.0
2018-12-09T00:20:00Z,11150.0
2018-12-09T00:25:00Z,11463.0
2018-12-09T00:30:00Z,10666.0
2018-12-09T00:35:00Z,10514.0
2018-12-09T00:40:00Z,10828.0
2018-12-09T00:45:00Z,11354.0
2018-12-09T00:50:00Z,10971.0
2018-12-09T00:55:00Z,12518.0
2018-12-09T01:00:00Z,12791.0
2018-12-09T01:05:00Z,12569.0
2018-12-09T01:10:00Z,13464.0
2018-12-09T01:15:00Z,12825.0
2018-12-09T01:20:00Z,11389.0
2018-12-09T01:25:00Z,12661.0
2018-12-09T01:30:00Z,11656.0
2018-12-09T01:35:00Z,10392.0
2018-12-09T01:40:00Z,9714.0
2018-12-09T01:45:00Z,9599.0
2018-12-09T01:50:00Z,6491.0
2018-12-09T01:55:00Z,6344.0
2018-12-09T02:00:00Z,11561.0
2018-12-09T02:05:00Z,10772.0
2018-12-09T02:10:00Z,12865.0
2018-12-09T02:15:00Z,12123.0
2018-12-09T02:20:00Z,10262.0
2018-12-09T02:25:00Z,9372.0
2018-12-09T02:30:00Z,10061.0
2018-12-09T02:35:00Z,9860.0
2018-12-09T02:40:00Z,9652.0
2018-12-09T02:45:00Z,9775.0
2018-12-09T02:50:00Z,10197.0
2018-12-09T02:55:00Z,10852.0
2018-12-09T03:00:00Z,11809.0
2018-12-09T03:05:00Z,11528.0
2018-12-09T03:10:00Z,11030.0
2018-12-09T03:15:00Z,13098.0
2018-12-09T03:20:00Z,11907.0
2018-12-09T03:25:00Z,10787.0
2018-12-09T03:30:00Z,12075.0
2018-12-09T03:35:00Z,12893.0
2018-12-09T03:40:00Z,10886.0
2018-12-09T03:45:00Z,9502.0
2018-12-09T03:50:00Z,6829.0
2018-12-09T03:55:00Z,7336.0
2018-12-09T04:00:00Z,11439.0
2018-12-09T04:05:00Z,11129.0
2018-12-09T04:10:00Z,10771.0
2018-12-09T04:15:00Z,11348.0
2018-12-09T04:20:00Z,9532.0
2018-12-09T04:25:00Z,10266.0
2018-12-09T04:30:00Z,9916.0
2018-12-09T04:35:00Z,10026.0
2018-12-09T04:40:00Z,10526.0
2018-12-09T04:45:00Z,10961.0
2018-12-09T04:50:00Z,10801.0
2018-12-09T04:55:00Z,12139.0
2018-12-09T05:00:00Z,11320.0
2018-12-09T05:05:00Z,12134.0
2018-12-09T05:10:00Z,11560.0
2018-12-09T05:15:00Z,12750.0
2018-12-09T05:20:00Z,12100.0
2018-12-09T05:25:00Z,11402.0
2018-12-09T05:30:00Z,10887.0
2018-12-09T05:35:00Z,10288.0
2018-12-09T05:40:00Z,10648.0
2018-12-09T05:45:00Z,9905.0
2018-12-09T05:50:00Z,7556.0
2018-12-09T05:55:00Z,6819.0
2018-12-09T06:00:00Z,9916.0
2018-12-09T06:05:00Z,10801.0
2018-12-09T06:10:00Z,11283.0
2018-12-09T06:15:00Z,9650.0
2018-12-09T06:20:00Z,10275.0
2018-12-09T06:25:00Z,9391.0
2018-12-09T06:30:00Z,9120.0
2018-12-09T06:35:00Z,9803.0
2018-12-09T06:40:00Z,11173.0
2018-12-09T06:45:00Z,11746.0
2018-12-09T06:50:00Z,10919.0
2018-12-09T06:55:00Z,11495.0
2018-12-09T07:00:00Z,11217.0
2018-12-09T07:05:00Z,9886.0
2018-12-09T07:10:00Z,10570.0
2018-12-09T07:15:00Z,10827.0
2018-12-09T07:20:00Z,10321.0
2018-12-09T07:25:00Z,10187.0
2018-12-09T07:30:00Z,9697.0
2018-12-09T07:35:00Z,9799.0
2018-12-09T07:40:00Z,10113.0
2018-12-09T07:45:00Z,8949.0
2018-12-09T07:50:00Z,7958.0
2018-12-09T07:55:00Z,7450.0
2018-12-09T08:00:00Z,10317.0
2018-12-09T08:05:00Z,10073.0
2018-12-09T08:10:00Z,10422.0
2018-12-09T08:15:00Z,10665.0
2018-12-09T08:20:00Z,10699.0
2018-12-09T08:25:00Z,10358.0
2018-12-09T08:30:00Z,9874.0
2018-12-09T08:35:00Z,10006.0
2018-12-09T08:40:00Z,10403.0
2018-12-09T08:45:00Z,10306.0
2018-12-09T08:50:00Z,10074.0
2018-12-09T08:55:00Z,11254.0
2018-12-09T09:00:00Z,11187.0
2018-12-09T09:05:00Z,10753.0
2018-12-09T09:10:00Z,9610.0
2018-12-09T09:15:00Z,10719.0
2018-12-09T09:20:00Z,10610.0
2018-12-09T09:25:00Z,9767.0
2018-12-09T09:30:00Z,9867.0
2018-12-09T09:35:00Z,9885.0
2018-12-09T09:40:00Z,10316.0
2018-12-09T09:45:00Z,9720.0
2018-12-09T09:50:00Z,8379.0
2018-12-09T09:55:00Z,7895.0
2018-12-09T10:00:00Z,10704.0
2018-12-09T10:05:00Z,9827.0
2018-12-09T10:10:00Z,9918.0
2018-12-09T10:15:00Z,10134.0
2018-12-09T10:20:00Z,10477.0
2018-12-09T10:25:00Z,9746.0
2018-12-09T10:30:00Z,10346.0
2018-12-09T10:35:00Z,10343.0
2018-12-09T10:40:00Z,10854.0
2018-12-09T10:45:00Z,11013.0
2018-12-09T10:50:00Z,11306.0
2018-12-09T10:55:00Z,11393.0
2018-12-09T11:00:00Z,11007.0
2018-12-09T11:05:00Z,11872.0
2018-12-09T11:10:00Z,10159.0
2018-12-09T11:15:00Z,10866.0
2018-12-09T11:20:00Z,10604.0
2018-12-09T11:25:00Z,9947.0
2018-12-09T11:30:00Z,9990.0
2018-12-09T11:35:00Z,10033.0
2018-12-09T11:40:00Z,9839.0
2018-12-09T11:45:00Z,9058.0
2018-12-09T11:50:00Z,8429.0
2018-12-09T11:55:00Z,7589.0
2018-12-09T12:00:00Z,9531.0
2018-12-09T12:05:00Z,10752.0
2018-12-09T12:10:00Z,9219.0
2018-12-09T12:15:00Z,9322.0
2018-12-09T12:20:00Z,9431.0
2018-12-09T12:25:00Z,9505.0
2018-12-09T12:30:00Z,9739.0
2018-12-09T12:35:00Z,9095.0
2018-12-09T12:40:00Z,9021.0
2018-12-09T12:45:00Z,9284.0
2018-12-09T12:50:00Z,9529.0
2018-12-09T12:55:00Z,9711.0
2018-12-09T13:00:00Z,6468.0
2018-12-09T13:05:00Z,1366.0
2018-12-09T13:10:00Z,1429.0
2018-12-09T13:15:00Z,1703.0
2018-12-09T13:20:00Z,494.0
2018-12-09T13:25:00Z,508.0
2018-12-09T13:30:00Z,233.0
2018-12-09T13:35:00Z,1399.0
2018-12-09T13:40:00Z,570.0
2018-12-09T13:45:00Z,519.0
2018-12-09T13:50:00Z,540.0
2018-12-09T13:55:00Z,750.0
2018-12-09T14:00:00Z,631.0
2018-12-09T14:05:00Z,877.0
2018-12-09T14:10:00Z,1372.0
2018-12-09T14:15:00Z,784.0
2018-12-09T14:20:00Z,910.0
2018-12-09T14:25:00Z,441.0
2018-12-09T14:30:00Z,1216.0
2018-12-09T14:35:00Z,522.0
2018-12-09T14:40:00Z,450.0
2018-12-09T14:45:00Z,6127.0
2018-12-09T14:50:00Z,5427.0
2018-12-09T14:55:00Z,2297.0
2018-12-09T15:00:00Z,2720.0
2018-12-09T15:05:00Z,2037.0
2018-12-09T15:10:00Z,2002.0
2018-12-09T15:15:00Z,2809.0
2018-12-09T15:20:00Z,1591.0
2018-12-09T15:25:00Z,1284.0
2018-12-09T15:30:00Z,1840.0
2018-12-09T15:35:00Z,2150.0
2018-12-09T15:40:00Z,2438.0
2018-12-09T15:45:00Z,1582.0
2018-12-09T15:50:00Z,1658.0
2018-12-09T15:55:00Z,2450.0
2018-12-09T16:00:00Z,2386.0
2018-12-09T16:05:00Z,1369.0
2018-12-09T16:10:00Z,3572.0
2018-12-09T16:15:00Z,3215.0
2018-12-09T16:20:00Z,2178.0
2018-12-09T16:25:00Z,2090.0
2018-12-09T16:30:00Z,2827.0
2018-12-09T16:35:00Z,1915.0
2018-12-09T16:40:00Z,1989.0
2018-12-09T16:45:00Z,2206.0
2018-12-09T16:50:00Z,1836.0
2018-12-09T16:55:00Z,2403.0
2018-12-09T17:00:00Z,2352.0
2018-12-09T17:05:00Z,2765.0
2018-12-09T17:10:00Z,2317.0
2018-12-09T17:15:00Z,3736.0
2018-12-09T17:20:00Z,6291.0
2018-12-09T17:25:00Z,6076.0
2018-12-09T17:30:00Z,9055.0
2018-12-09T17:35:00Z,6596.0
2018-12-09T17:40:00Z,3350.0
2018-12-09T17:45:00Z,6685.0
2018-12-09T17:50:00Z,4192.0
2018-12-09T17:55:00Z,3896.0
2018-12-09T18:00:00Z,2470.0
2018-12-09T18:05:00Z,4292.0
2018-12-09T18:10:00Z,2740.0
2018-12-09T18:15:00Z,2141.0
2018-12-09T18:20:00Z,2278.0
2018-12-09T18:25:00Z,2478.0
2018-12-09T18:30:00Z,4735.0
2018-12-09T18:35:00Z,3295.0
2018-12-09T18:40:00Z,3931.0
2018-12-09T18:45:00Z,3678.0
2018-12-09T18:50:00Z,3844.0
2018-12-09T18:55:00Z,3118.0
2018-12-09T19:00:00Z,1869.0
2018-12-09T19:05:00Z,3065.0
2018-12-09T19:10:00Z,5371.0
2018-12-09T19:15:00Z,5186.0
2018-12-09T19:20:00Z,5494.0
2018-12-09T19:25:00Z,4262.0
2018-12-09T19:30:00Z,3535.0
2018-12-09T19:35:00Z,4089.0
2018-12-09T19:40:00Z,3087.0
2018-12-09T19:45:00Z,2513.0
2018-12-09T19:50:00Z,2707.0
2018-12-09T19:55:00Z,2404.0
2018-12-09T20:00:00Z,3544.0
2018-12-09T20:05:00Z,5589.0
2018-12-09T20:10:00Z,3113.0
2018-12-09T20:15:00Z,2317.0
2018-12-09T20:20:00Z,4735.0
2018-12-09T20:25:00Z,5372.0
2018-12-09T20:30:00Z,5410.0
2018-12-09T20:35:00Z,4173.0
2018-12-09T20:40:00Z,2647.0
2018-12-09T20:45:00Z,2467.0
2018-12-09T20:50:00Z,3614.0
2018-12-09T20:55:00Z,4191.0
2018-12-09T21:00:00Z,5082.0
2018-12-09T21:05:00Z,4098.0
2018-12-09T21:10:00Z,2307.0
2018-12-09T21:15:00Z,2431.0
2018-12-09T21:20:00Z,2111.0
2018-12-09T21:25:00Z,3540.0
2018-12-09T21:30:00Z,2563.0
2018-12-09T21:35:00Z,2159.0
2018-12-09T21:40:00Z,2002.0
2018-12-09T21:45:00Z,2275.0
2018-12-09T21:50:00Z,2906.0
2018-12-09T21:55:00Z,2506.0
2018-12-09T22:00:00Z,15530.0
2018-12-09T22:05:00Z,13257.0
2018-12-09T22:10:00Z,13083.0
2018-12-09T22:15:00Z,12575.0
2018-12-09T22:20:00Z,13390.0
2018-12-09T22:25:00Z,16852.0
2018-12-09T22:30:00Z,15745.0
2018-12-09T22:35:00Z,15597.0
2018-12-09T22:40:00Z,13690.0
2018-12-09T22:45:00Z,14306.0
2018-12-09T22:50:00Z,14758.0
2018-12-09T22:55:00Z,15885.0
2018-12-09T23:00:00Z,15151.0
2018-12-09T23:05:00Z,20806.0
2018-12-09T23:10:00Z,19592.0
2018-12-09T23:15:00Z,15479.0
2018-12-09T23:20:00Z,18277.0
2018-12-09T23:25:00Z,15639.0
2018-12-09T23:30:00Z,15144.0
2018-12-09T23:35:00Z,13915.0
2018-12-09T23:40:00Z,13599.0
2018-12-09T23:45:00Z,13262.0
2018-12-09T23:50:00Z,9503.0
2018-12-09T23:55:00Z,6718.0
2018-12-10T00:00:00Z,15181.0
2018-12-10T00:05:00Z,12958.0
2018-12-10T00:10:00Z,15376.0
2018-12-10T00:15:00Z,23178.0
2018-12-10T00:20:00Z,19035.0
2018-12-10T00:25:00Z,14869.0
2018-12-10T00:30:00Z,15008.0
2018-12-10T00:35:00Z,15429.0
2018-12-10T00:40:00Z,14002.0
2018-12-10T00:45:00Z,14453.0
2018-12-10T00:50:00Z,15215.0
2018-12-10T00:55:00Z,15878.0
2018-12-10T01:00:00Z,15325.0
2018-12-10T01:05:00Z,14882.0
2018-12-10T01:10:00Z,16099.0
2018-12-10T01:15:00Z,17424.0
2018-12-10T01:20:00Z,15341.0
2018-12-10T01:25:00Z,15586.0
2018-12-10T01:30:00Z,14781.0
2018-12-10T01:35:00Z,16013.0
2018-12-10T01:40:00Z,15194.0
2018-12-10T01:45:00Z,13846.0
2018-12-10T01:50:00Z,15917.0
2018-12-10T01:55:00Z,13193.0
2018-12-10T02:00:00Z,16436.0
2018-12-10T02:05:00Z,16861.0
2018-12-10T02:10:00Z,13195.0
2018-12-10T02:15:00Z,14766.0
2018-12-10T02:20:00Z,14408.0
2018-12-10T02:25:00Z,16147.0
2018-12-10T02:30:00Z,16675.0
2018-12-10T02:35:00Z,16782.0
2018-12-10T02:40:00Z,14825.0
2018-12-10T02:45:00Z,16807.0
2018-12-10T02:50:00Z,16268.0
2018-12-10T02:55:00Z,17192.0
2018-12-10T03:00:00Z,14080.0
