timestamp,value
2018-12-09T00:00:00Z,33149.0
2018-12-09T00:05:00Z,37174.0
2018-12-09T00:10:00Z,27348.0
2018-12-09T00:15:00Z,28072.0
2018-12-09T00:20:00Z,24728.0
2018-12-09T00:25:00Z,23608.0
2018-12-09T00:30:00Z,24180.0
2018-12-09T00:35:00Z,25253.0
2018-12-09T00:40:00Z,45718.0
2018-12-09T00:45:00Z,28464.0
2018-12-09T00:50:00Z,26332.0
2018-12-09T00:55:00Z,27680.0
2018-12-09T01:00:00Z,30959.0
2018-12-09T01:05:00Z,34223.0
2018-12-09T01:10:00Z,22109.0
2018-12-09T01:15:00Z,19960.0
2018-12-09T01:20:00Z,24728.0
2018-12-09T01:25:00Z,24393.0
2018-12-09T01:30:00Z,23501.0
2018-12-09T01:35:00Z,24896.0
2018-12-09T01:40:00Z,24997.0
2018-12-09T01:45:00Z,28878.0
2018-12-09T01:50:00Z,24690.0
2018-12-09T01:55:00Z,26279.0
2018-12-09T02:00:00Z,30694.0
2018-12-09T02:05:00Z,46383.0
2018-12-09T02:10:00Z,56424.0
2018-12-09T02:15:00Z,49195.0
2018-12-09T02:20:00Z,52938.0
2018-12-09T02:25:00Z,45214.0
2018-12-09T02:30:00Z,45113.0
2018-12-09T02:35:00Z,34006.0
2018-12-09T02:40:00Z,32901.0
2018-12-09T02:45:00Z,26598.0
2018-12-09T02:50:00Z,30438.0
2018-12-09T02:55:00Z,28629.0
2018-12-09T03:00:00Z,29847.0
2018-12-09T03:05:00Z,42331.0
2018-12-09T03:10:00Z,29611.0
2018-12-09T03:15:00Z,29954.0
2018-12-09T03:20:00Z,28196.0
2018-12-09T03:25:00Z,23068.0
2018-12-09T03:30:00Z,27979.0
2018-12-09T03:35:00Z,23528.0
2018-12-09T03:40:00Z,26085.0
2018-12-09T03:45:00Z,27559.0
2018-12-09T03:50:00Z,29070.0
2018-12-09T03:55:00Z,35862.0
2018-12-09T04:00:00Z,69650.0
2018-12-09T04:05:00Z,36541.0
2018-12-09T04:10:00Z,28507.0
2018-12-09T04:15:00Z,26822.0
2018-12-09T04:20:00Z,23718.0
2018-12-09T04:25:00Z,24151.0
2018-12-09T04:30:00Z,31873.0
2018-12-09T04:35:00Z,28002.0
2018-12-09T04:40:00Z,29327.0
2018-12-09T04:45:00Z,24653.0
2018-12-09T04:50:00Z,25929.0
2018-12-09T04:55:00Z,27261.0
2018-12-09T05:00:00Z,34316.0
2018-12-09T05:05:00Z,40345.0
2018-12-09T05:10:00Z,28769.0
2018-12-09T05:15:00Z,24886.0
2018-12-09T05:20:00Z,29756.0
2018-12-09T05:25:00Z,28462.0
2018-12-09T05:30:00Z,33348.0
2018-12-09T05:35:00Z,33052.0
2018-12-09T05:40:00Z,34437.0
2018-12-09T05:45:00Z,32488.0
2018-12-09T05:50:00Z,33323.0
2018-12-09T05:55:00Z,33658.0
2018-12-09T06:00:00Z,35503.0
2018-12-09T06:05:00Z,41913.0
2018-12-09T06:10:00Z,39482.0
2018-12-09T06:15:00Z,42191.0
2018-12-09T06:20:00Z,35923.0
2018-12-09T06:25:00Z,36616.0
2018-12-09T06:30:00Z,33526.0
2018-12-09T06:35:00Z,38608.0
2018-12-09T06:40:00Z,41097.0
2018-12-09T06:45:00Z,46951.0
2018-12-09T06:50:00Z,44671.0
2018-12-09T06:55:00Z,41112.0
2018-12-09T07:00:00Z,51895.0
2018-12-09T07:05:00Z,51477.0
2018-12-09T07:10:00Z,45760.0
2018-12-09T07:15:00Z,43645.0
2018-12-09T07:20:00Z,47299.0
2018-12-09T07:25:00Z,47189.0
2018-12-09T07:30:00Z,41113.0
2018-12-09T07:35:00Z,44316.0
2018-12-09T07:40:00Z,53264.0
2018-12-09T07:45:00Z,50430.0
2018-12-09T07:50:00Z,48346.0
2018-12-09T07:55:00Z,43675.0
2018-12-09T08:00:00Z,49531.0
2018-12-09T08:05:00Z,59527.0
2018-12-09T08:10:00Z,46907.0
2018-12-09T08:15:00Z,49250.0
2018-12-09T08:20:00Z,47846.0
2018-12-09T08:25:00Z,45845.0
2018-12-09T08:30:00Z,44122.0
2018-12-09T08:35:00Z,49063.0
2018-12-09T08:40:00Z,45192.0
2018-12-09T08:45:00Z,47441.0
2018-12-09T08:50:00Z,47474.0
2018-12-09T08:55:00Z,51114.0
2018-12-09T09:00:00Z,56862.0
2018-12-09T09:05:00Z,68511.0
2018-12-09T09:10:00Z,61506.0
2018-12-09T09:15:00Z,55250.0
2018-12-09T09:20:00Z,58635.0
2018-12-09T09:25:00Z,52561.0
2018-12-09T09:30:00Z,50903.0
2018-12-09T09:35:00Z,57893.0
2018-12-09T09:40:00Z,54279.0
2018-12-09T09:45:00Z,52894.0
2018-12-09T09:50:00Z,53225.0
2018-12-09T09:55:00Z,51385.0
2018-12-09T10:00:00Z,56459.0
2018-12-09T10:05:00Z,68097.0
2018-12-09T10:10:00Z,61790.0
2018-12-09T10:15:00Z,60515.0
2018-12-09T10:20:00Z,58791.0
2018-12-09T10:25:00Z,59889.0
2018-12-09T10:30:00Z,53536.0
2018-12-09T10:35:00Z,51943.0
2018-12-09T10:40:00Z,59778.0
2018-12-09T10:45:00Z,52821.0
2018-12-09T10:50:00Z,52770.0
2018-12-09T10:55:00Z,48605.0
2018-12-09T11:00:00Z,55045.0
2018-12-09T11:05:00Z,63603.0
2018-12-09T11:10:00Z,50272.0
2018-12-09T11:15:00Z,54117.0
2018-12-09T11:20:00Z,51450.0
2018-12-09T11:25:00Z,52115.0
2018-12-09T11:30:00Z,53383.0
2018-12-09T11:35:00Z,52313.0
2018-12-09T11:40:00Z,55047.0
2018-12-09T11:45:00Z,57951.0
