timestamp,value
2018-12-09T00:00:00Z,10025.0
2018-12-09T00:05:00Z,12154.0
2018-12-09T00:10:00Z,9315.0
2018-12-09T00:15:00Z,8783.0
2018-12-09T00:20:00Z,8265.0
2018-12-09T00:25:00Z,6803.0
2018-12-09T00:30:00Z,10094.0
2018-12-09T00:35:00Z,10234.0
2018-12-09T00:40:00Z,6611.0
2018-12-09T00:45:00Z,7034.0
2018-12-09T00:50:00Z,7027.0
2018-12-09T00:55:00Z,5665.0
2018-12-09T01:00:00Z,8656.0
2018-12-09T01:05:00Z,10075.0
2018-12-09T01:10:00Z,9689.0
2018-12-09T01:15:00Z,14165.0
2018-12-09T01:20:00Z,9811.0
2018-12-09T01:25:00Z,6583.0
2018-12-09T01:30:00Z,6070.0
2018-12-09T01:35:00Z,6684.0
2018-12-09T01:40:00Z,5962.0
2018-12-09T01:45:00Z,5644.0
2018-12-09T01:50:00Z,5659.0
2018-12-09T01:55:00Z,5794.0
2018-12-09T02:00:00Z,7594.0
2018-12-09T02:05:00Z,9225.0
2018-12-09T02:10:00Z,8155.0
2018-12-09T02:15:00Z,7201.0
2018-12-09T02:20:00Z,7004.0
2018-12-09T02:25:00Z,6688.0
2018-12-09T02:30:00Z,6742.0
2018-12-09T02:35:00Z,6994.0
2018-12-09T02:40:00Z,7120.0
2018-12-09T02:45:00Z,6751.0
2018-12-09T02:50:00Z,6689.0
2018-12-09T02:55:00Z,6286.0
2018-12-09T03:00:00Z,9326.0
2018-12-09T03:05:00Z,10220.0
2018-12-09T03:10:00Z,8417.0
2018-12-09T03:15:00Z,9401.0
2018-12-09T03:20:00Z,8379.0
2018-12-09T03:25:00Z,7495.0
2018-12-09T03:30:00Z,7826.0
2018-12-09T03:35:00Z,7989.0
2018-12-09T03:40:00Z,7935.0
2018-12-09T03:45:00Z,8517.0
2018-12-09T03:50:00Z,7585.0
2018-12-09T03:55:00Z,7588.0
2018-12-09T04:00:00Z,11415.0
2018-12-09T04:05:00Z,13204.0
2018-12-09T04:10:00Z,12011.0
2018-12-09T04:15:00Z,10575.0
2018-12-09T04:20:00Z,10996.0
2018-12-09T04:25:00Z,10875.0
2018-12-09T04:30:00Z,11489.0
2018-12-09T04:35:00Z,11845.0
2018-12-09T04:40:00Z,11231.0
2018-12-09T04:45:00Z,11628.0
2018-12-09T04:50:00Z,11776.0
2018-12-09T04:55:00Z,12613.0
2018-12-09T05:00:00Z,19037.0
2018-12-09T05:05:00Z,22470.0
2018-12-09T05:10:00Z,17492.0
2018-12-09T05:15:00Z,15914.0
2018-12-09T05:20:00Z,15998.0
2018-12-09T05:25:00Z,15418.0
2018-12-09T05:30:00Z,17707.0
2018-12-09T05:35:00Z,17359.0
2018-12-09T05:40:00Z,17466.0
2018-12-09T05:45:00Z,17359.0
2018-12-09T05:50:00Z,17933.0
2018-12-09T05:55:00Z,18598.0
2018-12-09T06:00:00Z,23150.0
2018-12-09T06:05:00Z,27320.0
2018-12-09T06:10:00Z,21552.0
2018-12-09T06:15:00Z,22518.0
2018-12-09T06:20:00Z,21290.0
2018-12-09T06:25:00Z,22030.0
2018-12-09T06:30:00Z,20926.0
2018-12-09T06:35:00Z,24181.0
2018-12-09T06:40:00Z,21293.0
2018-12-09T06:45:00Z,21617.0
2018-12-09T06:50:00Z,23279.0
2018-12-09T06:55:00Z,24145.0
2018-12-09T07:00:00Z,53716.0
2018-12-09T07:05:00Z,30684.0
2018-12-09T07:10:00Z,26693.0
2018-12-09T07:15:00Z,24911.0
2018-12-09T07:20:00Z,26181.0
2018-12-09T07:25:00Z,23475.0
2018-12-09T07:30:00Z,28340.0
2018-12-09T07:35:00Z,29181.0
2018-12-09T07:40:00Z,24307.0
2018-12-09T07:45:00Z,27861.0
2018-12-09T07:50:00Z,25708.0
2018-12-09T07:55:00Z,24575.0
2018-12-09T08:00:00Z,30947.0
2018-12-09T08:05:00Z,38305.0
2018-12-09T08:10:00Z,31348.0
2018-12-09T08:15:00Z,31159.0
2018-12-09T08:20:00Z,29483.0
2018-12-09T08:25:00Z,29489.0
2018-12-09T08:30:00Z,27927.0
2018-12-09T08:35:00Z,28474.0
2018-12-09T08:40:00Z,27945.0
2018-12-09T08:45:00Z,29983.0
2018-12-09T08:50:00Z,27684.0
2018-12-09T08:55:00Z,27481.0
2018-12-09T09:00:00Z,32700.0
2018-12-09T09:05:00Z,36096.0
2018-12-09T09:10:00Z,29475.0
2018-12-09T09:15:00Z,30626.0
2018-12-09T09:20:00Z,31092.0
2018-12-09T09:25:00Z,27240.0
2018-12-09T09:30:00Z,27684.0
2018-12-09T09:35:00Z,30209.0
2018-12-09T09:40:00Z,27081.0
2018-12-09T09:45:00Z,26643.0
2018-12-09T09:50:00Z,26804.0
2018-12-09T09:55:00Z,27770.0
2018-12-09T10:00:00Z,32943.0
2018-12-09T10:05:00Z,35561.0
2018-12-09T10:10:00Z,29223.0
2018-12-09T10:15:00Z,28803.0
2018-12-09T10:20:00Z,28490.0
2018-12-09T10:25:00Z,28342.0
2018-12-09T10:30:00Z,28409.0
2018-12-09T10:35:00Z,28657.0
2018-12-09T10:40:00Z,26126.0
2018-12-09T10:45:00Z,26955.0
2018-12-09T10:50:00Z,25881.0
2018-12-09T10:55:00Z,26032.0
2018-12-09T11:00:00Z,28936.0
2018-12-09T11:05:00Z,32789.0
2018-12-09T11:10:00Z,30243.0
2018-12-09T11:15:00Z,28563.0
2018-12-09T11:20:00Z,27843.0
2018-12-09T11:25:00Z,29873.0
2018-12-09T11:30:00Z,28182.0
2018-12-09T11:35:00Z,27721.0
2018-12-09T11:40:00Z,26339.0
2018-12-09T11:45:00Z,26160.0
2018-12-09T11:50:00Z,26563.0
2018-12-09T11:55:00Z,28428.0
2018-12-09T12:00:00Z,30125.0
2018-12-09T12:05:00Z,35079.0
2018-12-09T12:10:00Z,29735.0
2018-12-09T12:15:00Z,29177.0
2018-12-09T12:20:00Z,29030.0
2018-12-09T12:25:00Z,28187.0
2018-12-09T12:30:00Z,27112.0
2018-12-09T12:35:00Z,28000.0
2018-12-09T12:40:00Z,26686.0
2018-12-09T12:45:00Z,50525.0
2018-12-09T12:50:00Z,48630.0
2018-12-09T12:55:00Z,33056.0
2018-12-09T13:00:00Z,28845.0
2018-12-09T13:05:00Z,31286.0
2018-12-09T13:10:00Z,27098.0
2018-12-09T13:15:00Z,25022.0
2018-12-09T13:20:00Z,25721.0
2018-12-09T13:25:00Z,28587.0
2018-12-09T13:30:00Z,27167.0
2018-12-09T13:35:00Z,25554.0
2018-12-09T13:40:00Z,25231.0
2018-12-09T13:45:00Z,25259.0
2018-12-09T13:50:00Z,24707.0
2018-12-09T13:55:00Z,24203.0
2018-12-09T14:00:00Z,27448.0
2018-12-09T14:05:00Z,29306.0
2018-12-09T14:10:00Z,24319.0
2018-12-09T14:15:00Z,24993.0
2018-12-09T14:20:00Z,24788.0
2018-12-09T14:25:00Z,23612.0
2018-12-09T14:30:00Z,22423.0
2018-12-09T14:35:00Z,21373.0
2018-12-09T14:40:00Z,20956.0
2018-12-09T14:45:00Z,22077.0
2018-12-09T14:50:00Z,21851.0
2018-12-09T14:55:00Z,21543.0
2018-12-09T15:00:00Z,22920.0
2018-12-09T15:05:00Z,30969.0
2018-12-09T15:10:00Z,23336.0
2018-12-09T15:15:00Z,21084.0
2018-12-09T15:20:00Z,20483.0
2018-12-09T15:25:00Z,19461.0
2018-12-09T15:30:00Z,21608.0
2018-12-09T15:35:00Z,20887.0
2018-12-09T15:40:00Z,18965.0
2018-12-09T15:45:00Z,18612.0
2018-12-09T15:50:00Z,18314.0
2018-12-09T15:55:00Z,17785.0
2018-12-09T16:00:00Z,23834.0
2018-12-09T16:05:00Z,25325.0
2018-12-09T16:10:00Z,20224.0
2018-12-09T16:15:00Z,19292.0
2018-12-09T16:20:00Z,20181.0
