timestamp,value
2018-12-09T00:00:00Z,1680.0
2018-12-09T00:05:00Z,3458.0
2018-12-09T00:10:00Z,2731.0
2018-12-09T00:15:00Z,1938.0
2018-12-09T00:20:00Z,1648.0
2018-12-09T00:25:00Z,1629.0
2018-12-09T00:30:00Z,1982.0
2018-12-09T00:35:00Z,1700.0
2018-12-09T00:40:00Z,2214.0
2018-12-09T00:45:00Z,1337.0
2018-12-09T00:50:00Z,1320.0
2018-12-09T00:55:00Z,2560.0
2018-12-09T01:00:00Z,1773.0
2018-12-09T01:05:00Z,1976.0
2018-12-09T01:10:00Z,1598.0
2018-12-09T01:15:00Z,1560.0
2018-12-09T01:20:00Z,1560.0
2018-12-09T01:25:00Z,1336.0
2018-12-09T01:30:00Z,2000.0
2018-12-09T01:35:00Z,1544.0
2018-12-09T01:40:00Z,1281.0
2018-12-09T01:45:00Z,2037.0
2018-12-09T01:50:00Z,1359.0
2018-12-09T01:55:00Z,2176.0
2018-12-09T02:00:00Z,1937.0
2018-12-09T02:05:00Z,2224.0
2018-12-09T02:10:00Z,1571.0
2018-12-09T02:15:00Z,1180.0
2018-12-09T02:20:00Z,1399.0
2018-12-09T02:25:00Z,1054.0
2018-12-09T02:30:00Z,1811.0
2018-12-09T02:35:00Z,1810.0
2018-12-09T02:40:00Z,1773.0
2018-12-09T02:45:00Z,1355.0
2018-12-09T02:50:00Z,1354.0
2018-12-09T02:55:00Z,1605.0
2018-12-09T03:00:00Z,1531.0
2018-12-09T03:05:00Z,1937.0
2018-12-09T03:10:00Z,1570.0
2018-12-09T03:15:00Z,2015.0
2018-12-09T03:20:00Z,1337.0
2018-12-09T03:25:00Z,1578.0
2018-12-09T03:30:00Z,1393.0
2018-12-09T03:35:00Z,1579.0
2018-12-09T03:40:00Z,2241.0
2018-12-09T03:45:00Z,1120.0
2018-12-09T03:50:00Z,1850.0
2018-12-09T03:55:00Z,2185.0
2018-12-09T04:00:00Z,2495.0
2018-12-09T04:05:00Z,2516.0
2018-12-09T04:10:00Z,2543.0
2018-12-09T04:15:00Z,2119.0
2018-12-09T04:20:00Z,2292.0
2018-12-09T04:25:00Z,1822.0
2018-12-09T04:30:00Z,1334.0
2018-12-09T04:35:00Z,1140.0
2018-12-09T04:40:00Z,1582.0
2018-12-09T04:45:00Z,1112.0
2018-12-09T04:50:00Z,1717.0
2018-12-09T04:55:00Z,1293.0
2018-12-09T05:00:00Z,1195.0
2018-12-09T05:05:00Z,2848.0
2018-12-09T05:10:00Z,1698.0
2018-12-09T05:15:00Z,1890.0
2018-12-09T05:20:00Z,2491.0
2018-12-09T05:25:00Z,2601.0
2018-12-09T05:30:00Z,2583.0
2018-12-09T05:35:00Z,2975.0
2018-12-09T05:40:00Z,2158.0
2018-12-09T05:45:00Z,2766.0
2018-12-09T05:50:00Z,2216.0
2018-12-09T05:55:00Z,2964.0
2018-12-09T06:00:00Z,2396.0
2018-12-09T06:05:00Z,3336.0
2018-12-09T06:10:00Z,2279.0
2018-12-09T06:15:00Z,3109.0
2018-12-09T06:20:00Z,3203.0
2018-12-09T06:25:00Z,4988.0
2018-12-09T06:30:00Z,3582.0
2018-12-09T06:35:00Z,2711.0
2018-12-09T06:40:00Z,3116.0
2018-12-09T06:45:00Z,3300.0
