timestamp,value
2018-12-09T00:00:00Z,203166.0
2018-12-09T00:05:00Z,206020.0
2018-12-09T00:10:00Z,204576.0
2018-12-09T00:15:00Z,208719.0
2018-12-09T00:20:00Z,201472.0
2018-12-09T00:25:00Z,203550.0
2018-12-09T00:30:00Z,203860.0
2018-12-09T00:35:00Z,209205.0
2018-12-09T00:40:00Z,203678.0
2018-12-09T00:45:00Z,209992.0
2018-12-09T00:50:00Z,214045.0
2018-12-09T00:55:00Z,214960.0
2018-12-09T01:00:00Z,213751.0
2018-12-09T01:05:00Z,231710.0
2018-12-09T01:10:00Z,225182.0
2018-12-09T01:15:00Z,228557.0
2018-12-09T01:20:00Z,217814.0
2018-12-09T01:25:00Z,217325.0
2018-12-09T01:30:00Z,218381.0
2018-12-09T01:35:00Z,220472.0
2018-12-09T01:40:00Z,222778.0
2018-12-09T01:45:00Z,202765.0
2018-12-09T01:50:00Z,182864.0
2018-12-09T01:55:00Z,177733.0
2018-12-09T02:00:00Z,211876.0
2018-12-09T02:05:00Z,219362.0
2018-12-09T02:10:00Z,215327.0
2018-12-09T02:15:00Z,220328.0
2018-12-09T02:20:00Z,223669.0
2018-12-09T02:25:00Z,218622.0
2018-12-09T02:30:00Z,213205.0
2018-12-09T02:35:00Z,217625.0
2018-12-09T02:40:00Z,214837.0
2018-12-09T02:45:00Z,219031.0
2018-12-09T02:50:00Z,221911.0
2018-12-09T02:55:00Z,223678.0
2018-12-09T03:00:00Z,218185.0
2018-12-09T03:05:00Z,236131.0
2018-12-09T03:10:00Z,220217.0
2018-12-09T03:15:00Z,223463.0
2018-12-09T03:20:00Z,212755.0
2018-12-09T03:25:00Z,209196.0
2018-12-09T03:30:00Z,217517.0
2018-12-09T03:35:00Z,218453.0
2018-12-09T03:40:00Z,217169.0
2018-12-09T03:45:00Z,203086.0
2018-12-09T03:50:00Z,182911.0
2018-12-09T03:55:00Z,181575.0
2018-12-09T04:00:00Z,211654.0
2018-12-09T04:05:00Z,241981.0
2018-12-09T04:10:00Z,225595.0
2018-12-09T04:15:00Z,227911.0
2018-12-09T04:20:00Z,220525.0
2018-12-09T04:25:00Z,225116.0
2018-12-09T04:30:00Z,223513.0
2018-12-09T04:35:00Z,223314.0
2018-12-09T04:40:00Z,222355.0
2018-12-09T04:45:00Z,218964.0
