timestamp,value
2018-12-09T08:10:00Z,6591.0
2018-12-09T08:15:00Z,6358.0
2018-12-09T08:20:00Z,7542.0
2018-12-09T08:25:00Z,6320.0
2018-12-09T08:30:00Z,3584.0
2018-12-09T08:35:00Z,4166.0
2018-12-09T08:40:00Z,4268.0
2018-12-09T08:45:00Z,3987.0
2018-12-09T08:50:00Z,4356.0
2018-12-09T08:55:00Z,5253.0
2018-12-09T09:00:00Z,6200.0
2018-12-09T09:05:00Z,4995.0
2018-12-09T09:10:00Z,3993.0
2018-12-09T09:15:00Z,4745.0
2018-12-09T09:20:00Z,4954.0
2018-12-09T09:25:00Z,7032.0
2018-12-09T09:30:00Z,5952.0
2018-12-09T09:35:00Z,4454.0
2018-12-09T09:40:00Z,5229.0
2018-12-09T09:45:00Z,4621.0
2018-12-09T09:50:00Z,5306.0
2018-12-09T09:55:00Z,8895.0
2018-12-09T10:00:00Z,6386.0
2018-12-09T10:05:00Z,4434.0
2018-12-09T10:10:00Z,6273.0
2018-12-09T10:15:00Z,7191.0
2018-12-09T10:20:00Z,5603.0
2018-12-09T10:25:00Z,4670.0
2018-12-09T10:30:00Z,4989.0
2018-12-09T10:35:00Z,6811.0
2018-12-09T10:40:00Z,6319.0
2018-12-09T10:45:00Z,4383.0
2018-12-09T10:50:00Z,5129.0
2018-12-09T10:55:00Z,5692.0
2018-12-09T11:00:00Z,6707.0
2018-12-09T11:05:00Z,6561.0
2018-12-09T11:10:00Z,5509.0
2018-12-09T11:15:00Z,5862.0
2018-12-09T11:20:00Z,7592.0
2018-12-09T11:25:00Z,6933.0
2018-12-09T11:30:00Z,6707.0
2018-12-09T11:35:00Z,7010.0
2018-12-09T11:40:00Z,6413.0
2018-12-09T11:45:00Z,5700.0
2018-12-09T11:50:00Z,6122.0
2018-12-09T11:55:00Z,6309.0
2018-12-09T12:00:00Z,5272.0
2018-12-09T12:05:00Z,5292.0
2018-12-09T12:10:00Z,5663.0
2018-12-09T12:15:00Z,6864.0
2018-12-09T12:20:00Z,5280.0
2018-12-09T12:25:00Z,6145.0
2018-12-09T12:30:00Z,5533.0
2018-12-09T12:35:00Z,5674.0
2018-12-09T12:40:00Z,4129.0
2018-12-09T12:45:00Z,5585.0
2018-12-09T12:50:00Z,5768.0
2018-12-09T12:55:00Z,5602.0
2018-12-09T13:00:00Z,5307.0
2018-12-09T13:05:00Z,6176.0
2018-12-09T13:10:00Z,6340.0
2018-12-09T13:15:00Z,6692.0
2018-12-09T13:20:00Z,7152.0
2018-12-09T13:25:00Z,6142.0
2018-12-09T13:30:00Z,6954.0
2018-12-09T13:35:00Z,6589.0
2018-12-09T13:40:00Z,5854.0
2018-12-09T13:45:00Z,5776.0
2018-12-09T13:50:00Z,5119.0
2018-12-09T13:55:00Z,5790.0
2018-12-09T14:00:00Z,6350.0
2018-12-09T14:05:00Z,7103.0
2018-12-09T14:10:00Z,10191.0
2018-12-09T14:15:00Z,13053.0
2018-12-09T14:20:00Z,12248.0
2018-12-09T14:25:00Z,11666.0
2018-12-09T14:30:00Z,10041.0
2018-12-09T14:35:00Z,12047.0
2018-12-09T14:40:00Z,10108.0
2018-12-09T14:45:00Z,11140.0
2018-12-09T14:50:00Z,6672.0
2018-12-09T14:55:00Z,6914.0
2018-12-09T15:00:00Z,19189.0
2018-12-09T15:05:00Z,17638.0
2018-12-09T15:10:00Z,13369.0
2018-12-09T15:15:00Z,9355.0
2018-12-09T15:20:00Z,7642.0
2018-12-09T15:25:00Z,7809.0
2018-12-09T15:30:00Z,7394.0
2018-12-09T15:35:00Z,6274.0
2018-12-09T15:40:00Z,7193.0
2018-12-09T15:45:00Z,8661.0
2018-12-09T15:50:00Z,8216.0
2018-12-09T15:55:00Z,7276.0
2018-12-09T16:00:00Z,5126.0
2018-12-09T16:05:00Z,6873.0
2018-12-09T16:10:00Z,6016.0
2018-12-09T16:15:00Z,5818.0
2018-12-09T16:20:00Z,6983.0
2018-12-09T16:25:00Z,7733.0
2018-12-09T16:30:00Z,7569.0
2018-12-09T16:35:00Z,7876.0
2018-12-09T16:40:00Z,7674.0
2018-12-09T16:45:00Z,10792.0
2018-12-09T16:50:00Z,10312.0
2018-12-09T16:55:00Z,11330.0
2018-12-09T17:00:00Z,14496.0
2018-12-09T17:05:00Z,14599.0
2018-12-09T17:10:00Z,11492.0
2018-12-09T17:15:00Z,10170.0
2018-12-09T17:20:00Z,7900.0
2018-12-09T17:25:00Z,6063.0
2018-12-09T17:30:00Z,9171.0
2018-12-09T17:35:00Z,17939.0
2018-12-09T17:40:00Z,15636.0
2018-12-09T17:45:00Z,13985.0
2018-12-09T17:50:00Z,11117.0
2018-12-09T17:55:00Z,5756.0
2018-12-09T18:00:00Z,8874.0
2018-12-09T18:05:00Z,12485.0
2018-12-09T18:10:00Z,10281.0
2018-12-09T18:15:00Z,10433.0
2018-12-09T18:20:00Z,8340.0
2018-12-09T18:25:00Z,8104.0
2018-12-09T18:30:00Z,7486.0
2018-12-09T18:35:00Z,9827.0
2018-12-09T18:40:00Z,12289.0
2018-12-09T18:45:00Z,16072.0
2018-12-09T18:50:00Z,13857.0
2018-12-09T18:55:00Z,12788.0
2018-12-09T19:00:00Z,11628.0
2018-12-09T19:05:00Z,11747.0
2018-12-09T19:10:00Z,11254.0
2018-12-09T19:15:00Z,7421.0
2018-12-09T19:20:00Z,7647.0
2018-12-09T19:25:00Z,9056.0
2018-12-09T19:30:00Z,13074.0
2018-12-09T19:35:00Z,24649.0
2018-12-09T19:40:00Z,17034.0
2018-12-09T19:45:00Z,12161.0
2018-12-09T19:50:00Z,9103.0
2018-12-09T19:55:00Z,9833.0
2018-12-09T20:00:00Z,7133.0
2018-12-09T20:05:00Z,10123.0
2018-12-09T20:10:00Z,9345.0
2018-12-09T20:15:00Z,6946.0
2018-12-09T20:20:00Z,6635.0
2018-12-09T20:25:00Z,7018.0
2018-12-09T20:30:00Z,7854.0
2018-12-09T20:35:00Z,12712.0
2018-12-09T20:40:00Z,14749.0
2018-12-09T20:45:00Z,12911.0
2018-12-09T20:50:00Z,12174.0
2018-12-09T20:55:00Z,11304.0
2018-12-09T21:00:00Z,11399.0
2018-12-09T21:05:00Z,5541.0
2018-12-09T21:10:00Z,5555.0
2018-12-09T21:15:00Z,5551.0
2018-12-09T21:20:00Z,5568.0
2018-12-09T21:25:00Z,5324.0
2018-12-09T21:30:00Z,7214.0
2018-12-09T21:35:00Z,12734.0
2018-12-09T21:40:00Z,12714.0
2018-12-09T21:45:00Z,11999.0
2018-12-09T21:50:00Z,10930.0
2018-12-09T21:55:00Z,5496.0
2018-12-09T22:00:00Z,4915.0
2018-12-09T22:05:00Z,6639.0
2018-12-09T22:10:00Z,4524.0
2018-12-09T22:15:00Z,4654.0
2018-12-09T22:20:00Z,4030.0
2018-12-09T22:25:00Z,4143.0
2018-12-09T22:30:00Z,4009.0
2018-12-09T22:35:00Z,3294.0
2018-12-09T22:40:00Z,3387.0
2018-12-09T22:45:00Z,3472.0
2018-12-09T22:50:00Z,3876.0
2018-12-09T22:55:00Z,5809.0
2018-12-09T23:00:00Z,4581.0
2018-12-09T23:05:00Z,6128.0
2018-12-09T23:10:00Z,5462.0
2018-12-09T23:15:00Z,5065.0
2018-12-09T23:20:00Z,5811.0
2018-12-09T23:25:00Z,5703.0
2018-12-09T23:30:00Z,5370.0
2018-12-09T23:35:00Z,6953.0
2018-12-09T23:40:00Z,9894.0
2018-12-09T23:45:00Z,11897.0
2018-12-09T23:50:00Z,14148.0
2018-12-09T23:55:00Z,7863.0
2018-12-10T00:00:00Z,3467.0
2018-12-10T00:05:00Z,5722.0
2018-12-10T00:10:00Z,3819.0
2018-12-10T00:15:00Z,2593.0
2018-12-10T00:20:00Z,2859.0
2018-12-10T00:25:00Z,2295.0
2018-12-10T00:30:00Z,2111.0
2018-12-10T00:35:00Z,2278.0
2018-12-10T00:40:00Z,2144.0
2018-12-10T00:45:00Z,1923.0
2018-12-10T00:50:00Z,2410.0
2018-12-10T00:55:00Z,1988.0
2018-12-10T01:00:00Z,2044.0
2018-12-10T01:05:00Z,2193.0
2018-12-10T01:10:00Z,3300.0
2018-12-10T01:15:00Z,1786.0
2018-12-10T01:20:00Z,1712.0
2018-12-10T01:25:00Z,1770.0
2018-12-10T01:30:00Z,1862.0
2018-12-10T01:35:00Z,1872.0
2018-12-10T01:40:00Z,1722.0
2018-12-10T01:45:00Z,1621.0
2018-12-10T01:50:00Z,1749.0
2018-12-10T01:55:00Z,2157.0
2018-12-10T02:00:00Z,2377.0
2018-12-10T02:05:00Z,2758.0
2018-12-10T02:10:00Z,1691.0
2018-12-10T02:15:00Z,1577.0
2018-12-10T02:20:00Z,3144.0
2018-12-10T02:25:00Z,1683.0
2018-12-10T02:30:00Z,1647.0
2018-12-10T02:35:00Z,1693.0
2018-12-10T02:40:00Z,1682.0
2018-12-10T02:45:00Z,1632.0
2018-12-10T02:50:00Z,1595.0
2018-12-10T02:55:00Z,1719.0
2018-12-10T03:00:00Z,1613.0
2018-12-10T03:05:00Z,1464.0
2018-12-10T03:10:00Z,1689.0
2018-12-10T03:15:00Z,1355.0
2018-12-10T03:20:00Z,1699.0
2018-12-10T03:25:00Z,1778.0
2018-12-10T03:30:00Z,1474.0
2018-12-10T03:35:00Z,1516.0
2018-12-10T03:40:00Z,1544.0
2018-12-10T03:45:00Z,1730.0
2018-12-10T03:50:00Z,1853.0
2018-12-10T03:55:00Z,2111.0
2018-12-10T04:00:00Z,2330.0
2018-12-10T04:05:00Z,3108.0
2018-12-10T04:10:00Z,2086.0
2018-12-10T04:15:00Z,2582.0
2018-12-10T04:20:00Z,2085.0
2018-12-10T04:25:00Z,2252.0
2018-12-10T04:30:00Z,2118.0
2018-12-10T04:35:00Z,1866.0
2018-12-10T04:40:00Z,2563.0
2018-12-10T04:45:00Z,3729.0
2018-12-10T04:50:00Z,3869.0
2018-12-10T04:55:00Z,6008.0
2018-12-10T05:00:00Z,6781.0
2018-12-10T05:05:00Z,5818.0
2018-12-10T05:10:00Z,4041.0
2018-12-10T05:15:00Z,3809.0
2018-12-10T05:20:00Z,4886.0
2018-12-10T05:25:00Z,6135.0
2018-12-10T05:30:00Z,5460.0
2018-12-10T05:35:00Z,4085.0
2018-12-10T05:40:00Z,4497.0
2018-12-10T05:45:00Z,5094.0
2018-12-10T05:50:00Z,5933.0
2018-12-10T05:55:00Z,7181.0
2018-12-10T06:00:00Z,8029.0
2018-12-10T06:05:00Z,10796.0
2018-12-10T06:10:00Z,9654.0
2018-12-10T06:15:00Z,9747.0
2018-12-10T06:20:00Z,10582.0
2018-12-10T06:25:00Z,11923.0
2018-12-10T06:30:00Z,13701.0
2018-12-10T06:35:00Z,15552.0
2018-12-10T06:40:00Z,14986.0
2018-12-10T06:45:00Z,17792.0
2018-12-10T06:50:00Z,17489.0
2018-12-10T06:55:00Z,18673.0
2018-12-10T07:00:00Z,23061.0
2018-12-10T07:05:00Z,27866.0
2018-12-10T07:10:00Z,28342.0
2018-12-10T07:15:00Z,29526.0
2018-12-10T07:20:00Z,33275.0
2018-12-10T07:25:00Z,33334.0
2018-12-10T07:30:00Z,34411.0
2018-12-10T07:35:00Z,39373.0
2018-12-10T07:40:00Z,37013.0
2018-12-10T07:45:00Z,39992.0
2018-12-10T07:50:00Z,40911.0
2018-12-10T07:55:00Z,44823.0
2018-12-10T08:00:00Z,45138.0
2018-12-10T08:05:00Z,48221.0
2018-12-10T08:10:00Z,53722.0
2018-12-10T08:15:00Z,57615.0
2018-12-10T08:20:00Z,54356.0
2018-12-10T08:25:00Z,60320.0
2018-12-10T08:30:00Z,58791.0
2018-12-10T08:35:00Z,57649.0
2018-12-10T08:40:00Z,56968.0
2018-12-10T08:45:00Z,52406.0
2018-12-10T08:50:00Z,51440.0
2018-12-10T08:55:00Z,53777.0
2018-12-10T09:00:00Z,54339.0
2018-12-10T09:05:00Z,57066.0
2018-12-10T09:10:00Z,61237.0
2018-12-10T09:15:00Z,65838.0
2018-12-10T09:20:00Z,64084.0
2018-12-10T09:25:00Z,56461.0
2018-12-10T09:30:00Z,58270.0
2018-12-10T09:35:00Z,57456.0
2018-12-10T09:40:00Z,58012.0
2018-12-10T09:45:00Z,61374.0
2018-12-10T09:50:00Z,59383.0
2018-12-10T09:55:00Z,58560.0
2018-12-10T10:00:00Z,61851.0
2018-12-10T10:05:00Z,62951.0
2018-12-10T10:10:00Z,61872.0
2018-12-10T10:15:00Z,59098.0
2018-12-10T10:20:00Z,58655.0
2018-12-10T10:25:00Z,57485.0
2018-12-10T10:30:00Z,55577.0
2018-12-10T10:35:00Z,55944.0
2018-12-10T10:40:00Z,51222.0
2018-12-10T10:45:00Z,52908.0
2018-12-10T10:50:00Z,54549.0
2018-12-10T10:55:00Z,53369.0
2018-12-10T11:00:00Z,50747.0
2018-12-10T11:05:00Z,44168.0
2018-12-10T11:10:00Z,50433.0
2018-12-10T11:15:00Z,46343.0
2018-12-10T11:20:00Z,40013.0
2018-12-10T11:25:00Z,40722.0
2018-12-10T11:30:00Z,46155.0
2018-12-10T11:35:00Z,48099.0
2018-12-10T11:40:00Z,46122.0
2018-12-10T11:45:00Z,45685.0
2018-12-10T11:50:00Z,49709.0
2018-12-10T11:55:00Z,47005.0
2018-12-10T12:00:00Z,50292.0
2018-12-10T12:05:00Z,52901.0
2018-12-10T12:10:00Z,49052.0
2018-12-10T12:15:00Z,49214.0
2018-12-10T12:20:00Z,49019.0
2018-12-10T12:25:00Z,44806.0
2018-12-10T12:30:00Z,43849.0
2018-12-10T12:35:00Z,44025.0
2018-12-10T12:40:00Z,46292.0
2018-12-10T12:45:00Z,50377.0
2018-12-10T12:50:00Z,44775.0
2018-12-10T12:55:00Z,46379.0
2018-12-10T13:00:00Z,47934.0
2018-12-10T13:05:00Z,46621.0
2018-12-10T13:10:00Z,42554.0
2018-12-10T13:15:00Z,44472.0
2018-12-10T13:20:00Z,42448.0
2018-12-10T13:25:00Z,44836.0
2018-12-10T13:30:00Z,41430.0
2018-12-10T13:35:00Z,43526.0
2018-12-10T13:40:00Z,40455.0
2018-12-10T13:45:00Z,46349.0
2018-12-10T13:50:00Z,43456.0
2018-12-10T13:55:00Z,44478.0
2018-12-10T14:00:00Z,43716.0
2018-12-10T14:05:00Z,41053.0
2018-12-10T14:10:00Z,44004.0
2018-12-10T14:15:00Z,43267.0
2018-12-10T14:20:00Z,40799.0
2018-12-10T14:25:00Z,40917.0
2018-12-10T14:30:00Z,43026.0
2018-12-10T14:35:00Z,40975.0
2018-12-10T14:40:00Z,42449.0
2018-12-10T14:45:00Z,40587.0
2018-12-10T14:50:00Z,40579.0
2018-12-10T14:55:00Z,40639.0
2018-12-10T15:00:00Z,41851.0
2018-12-10T15:05:00Z,37271.0
2018-12-10T15:10:00Z,35647.0
2018-12-10T15:15:00Z,34025.0
2018-12-10T15:20:00Z,35349.0
2018-12-10T15:25:00Z,38252.0
2018-12-10T15:30:00Z,34229.0
2018-12-10T15:35:00Z,34899.0
2018-12-10T15:40:00Z,32958.0
2018-12-10T15:45:00Z,31291.0
2018-12-10T15:50:00Z,32642.0
2018-12-10T15:55:00Z,31366.0
2018-12-10T16:00:00Z,30661.0
2018-12-10T16:05:00Z,28454.0
2018-12-10T16:10:00Z,28785.0
2018-12-10T16:15:00Z,26158.0
2018-12-10T16:20:00Z,24454.0
2018-12-10T16:25:00Z,27500.0
2018-12-10T16:30:00Z,23899.0
2018-12-10T16:35:00Z,22562.0
2018-12-10T16:40:00Z,25919.0
2018-12-10T16:45:00Z,24712.0
2018-12-10T16:50:00Z,22112.0
2018-12-10T16:55:00Z,20299.0
2018-12-10T17:00:00Z,19640.0
2018-12-10T17:05:00Z,19754.0
2018-12-10T17:10:00Z,18326.0
2018-12-10T17:15:00Z,17094.0
2018-12-10T17:20:00Z,15233.0
2018-12-10T17:25:00Z,17100.0
2018-12-10T17:30:00Z,15699.0
2018-12-10T17:35:00Z,14147.0
2018-12-10T17:40:00Z,13815.0
2018-12-10T17:45:00Z,13539.0
2018-12-10T17:50:00Z,11245.0
2018-12-10T17:55:00Z,12324.0
2018-12-10T18:00:00Z,11821.0
2018-12-10T18:05:00Z,19195.0
2018-12-10T18:10:00Z,16342.0
2018-12-10T18:15:00Z,15443.0
2018-12-10T18:20:00Z,13699.0
2018-12-10T18:25:00Z,12381.0
2018-12-10T18:30:00Z,12698.0
2018-12-10T18:35:00Z,13586.0
2018-12-10T18:40:00Z,15121.0
2018-12-10T18:45:00Z,13950.0
2018-12-10T18:50:00Z,14026.0
2018-12-10T18:55:00Z,13822.0
2018-12-10T19:00:00Z,12618.0
2018-12-10T19:05:00Z,10882.0
2018-12-10T19:10:00Z,14337.0
2018-12-10T19:15:00Z,10603.0
2018-12-10T19:20:00Z,11646.0
2018-12-10T19:25:00Z,12467.0
2018-12-10T19:30:00Z,12475.0
2018-12-10T19:35:00Z,10223.0
2018-12-10T19:40:00Z,10681.0
2018-12-10T19:45:00Z,11308.0
2018-12-10T19:50:00Z,11403.0
2018-12-10T19:55:00Z,11789.0
2018-12-10T20:00:00Z,13358.0
2018-12-10T20:05:00Z,11332.0
2018-12-10T20:10:00Z,11364.0
2018-12-10T20:15:00Z,10447.0
2018-12-10T20:20:00Z,9953.0
2018-12-10T20:25:00Z,9819.0
2018-12-10T20:30:00Z,10810.0
2018-12-10T20:35:00Z,11345.0
2018-12-10T20:40:00Z,11949.0
2018-12-10T20:45:00Z,11575.0
2018-12-10T20:50:00Z,10877.0
2018-12-10T20:55:00Z,10236.0
2018-12-10T21:00:00Z,10044.0
2018-12-10T21:05:00Z,10526.0
2018-12-10T21:10:00Z,9507.0
2018-12-10T21:15:00Z,8062.0
2018-12-10T21:20:00Z,7294.0
2018-12-10T21:25:00Z,8748.0
2018-12-10T21:30:00Z,8861.0
2018-12-10T21:35:00Z,10601.0
2018-12-10T21:40:00Z,9512.0
2018-12-10T21:45:00Z,8667.0
2018-12-10T21:50:00Z,9515.0
2018-12-10T21:55:00Z,8762.0
2018-12-10T22:00:00Z,8758.0
2018-12-10T22:05:00Z,13340.0
2018-12-10T22:10:00Z,8682.0
2018-12-10T22:15:00Z,6465.0
2018-12-10T22:20:00Z,7223.0
2018-12-10T22:25:00Z,5783.0
2018-12-10T22:30:00Z,11812.0
2018-12-10T22:35:00Z,12877.0
2018-12-10T22:40:00Z,14247.0
2018-12-10T22:45:00Z,15753.0
2018-12-10T22:50:00Z,13515.0
2018-12-10T22:55:00Z,16697.0
2018-12-10T23:00:00Z,21818.0
2018-12-10T23:05:00Z,13914.0
2018-12-10T23:10:00Z,7301.0
2018-12-10T23:15:00Z,4263.0
2018-12-10T23:20:00Z,5106.0
2018-12-10T23:25:00Z,6162.0
2018-12-10T23:30:00Z,8431.0
2018-12-10T23:35:00Z,3634.0
2018-12-10T23:40:00Z,3157.0
2018-12-10T23:45:00Z,2756.0
2018-12-10T23:50:00Z,3439.0
2018-12-10T23:55:00Z,9253.0
2018-12-11T00:00:00Z,14334.0
2018-12-11T00:05:00Z,14539.0
2018-12-11T00:10:00Z,9129.0
2018-12-11T00:15:00Z,7754.0
2018-12-11T00:20:00Z,4091.0
2018-12-11T00:25:00Z,2124.0
2018-12-11T00:30:00Z,2165.0
2018-12-11T00:35:00Z,2029.0
2018-12-11T00:40:00Z,2630.0
2018-12-11T00:45:00Z,2746.0
2018-12-11T00:50:00Z,2621.0
2018-12-11T00:55:00Z,3368.0
2018-12-11T01:00:00Z,2156.0
2018-12-11T01:05:00Z,2316.0
2018-12-11T01:10:00Z,2494.0
2018-12-11T01:15:00Z,2176.0
2018-12-11T01:20:00Z,2506.0
2018-12-11T01:25:00Z,2356.0
2018-12-11T01:30:00Z,2232.0
2018-12-11T01:35:00Z,2125.0
2018-12-11T01:40:00Z,2005.0
2018-12-11T01:45:00Z,2135.0
2018-12-11T01:50:00Z,2193.0
2018-12-11T01:55:00Z,1562.0
2018-12-11T02:00:00Z,2029.0
2018-12-11T02:05:00Z,2361.0
2018-12-11T02:10:00Z,2110.0
2018-12-11T02:15:00Z,2345.0
2018-12-11T02:20:00Z,2523.0
2018-12-11T02:25:00Z,2222.0
2018-12-11T02:30:00Z,2138.0
2018-12-11T02:35:00Z,1866.0
2018-12-11T02:40:00Z,2300.0
2018-12-11T02:45:00Z,2081.0
2018-12-11T02:50:00Z,1951.0
2018-12-11T02:55:00Z,1794.0
2018-12-11T03:00:00Z,1441.0
2018-12-11T03:05:00Z,1912.0
2018-12-11T03:10:00Z,1876.0
2018-12-11T03:15:00Z,1534.0
2018-12-11T03:20:00Z,2261.0
2018-12-11T03:25:00Z,2023.0
2018-12-11T03:30:00Z,1991.0
2018-12-11T03:35:00Z,1923.0
2018-12-11T03:40:00Z,1660.0
2018-12-11T03:45:00Z,1729.0
2018-12-11T03:50:00Z,2322.0
2018-12-11T03:55:00Z,2603.0
2018-12-11T04:00:00Z,2477.0
2018-12-11T04:05:00Z,3157.0
2018-12-11T04:10:00Z,3171.0
2018-12-11T04:15:00Z,2702.0
2018-12-11T04:20:00Z,2565.0
2018-12-11T04:25:00Z,2685.0
2018-12-11T04:30:00Z,2391.0
2018-12-11T04:35:00Z,2785.0
2018-12-11T04:40:00Z,2761.0
2018-12-11T04:45:00Z,2644.0
2018-12-11T04:50:00Z,2864.0
2018-12-11T04:55:00Z,3299.0
2018-12-11T05:00:00Z,3535.0
2018-12-11T05:05:00Z,3785.0
2018-12-11T05:10:00Z,3544.0
2018-12-11T05:15:00Z,4217.0
2018-12-11T05:20:00Z,5216.0
2018-12-11T05:25:00Z,4461.0
2018-12-11T05:30:00Z,4898.0
2018-12-11T05:35:00Z,4448.0
2018-12-11T05:40:00Z,4788.0
2018-12-11T05:45:00Z,5748.0
2018-12-11T05:50:00Z,6783.0
2018-12-11T05:55:00Z,6946.0
2018-12-11T06:00:00Z,7890.0
2018-12-11T06:05:00Z,8679.0
2018-12-11T06:10:00Z,9087.0
2018-12-11T06:15:00Z,10780.0
2018-12-11T06:20:00Z,11918.0
2018-12-11T06:25:00Z,12094.0
2018-12-11T06:30:00Z,12831.0
2018-12-11T06:35:00Z,13933.0
2018-12-11T06:40:00Z,15457.0
2018-12-11T06:45:00Z,16807.0
2018-12-11T06:50:00Z,17327.0
2018-12-11T06:55:00Z,20949.0
2018-12-11T07:00:00Z,24548.0
2018-12-11T07:05:00Z,26993.0
2018-12-11T07:10:00Z,27119.0
2018-12-11T07:15:00Z,29429.0
2018-12-11T07:20:00Z,28179.0
2018-12-11T07:25:00Z,33548.0
2018-12-11T07:30:00Z,32708.0
2018-12-11T07:35:00Z,33331.0
2018-12-11T07:40:00Z,35070.0
2018-12-11T07:45:00Z,34257.0
2018-12-11T07:50:00Z,37379.0
2018-12-11T07:55:00Z,41228.0
2018-12-11T08:00:00Z,40199.0
2018-12-11T08:05:00Z,40946.0
2018-12-11T08:10:00Z,45508.0
2018-12-11T08:15:00Z,47070.0
2018-12-11T08:20:00Z,46243.0
2018-12-11T08:25:00Z,48850.0
2018-12-11T08:30:00Z,50043.0
2018-12-11T08:35:00Z,51082.0
2018-12-11T08:40:00Z,54965.0
2018-12-11T08:45:00Z,52862.0
2018-12-11T08:50:00Z,54276.0
2018-12-11T08:55:00Z,53940.0
2018-12-11T09:00:00Z,50096.0
2018-12-11T09:05:00Z,51434.0
2018-12-11T09:10:00Z,58892.0
2018-12-11T09:15:00Z,61004.0
2018-12-11T09:20:00Z,59100.0
2018-12-11T09:25:00Z,54588.0
2018-12-11T09:30:00Z,54958.0
2018-12-11T09:35:00Z,58885.0
2018-12-11T09:40:00Z,57294.0
2018-12-11T09:45:00Z,57065.0
2018-12-11T09:50:00Z,55377.0
2018-12-11T09:55:00Z,56104.0
2018-12-11T10:00:00Z,58389.0
2018-12-11T10:05:00Z,55469.0
2018-12-11T10:10:00Z,55283.0
